0,0,13
0,1,25
0,2,18
0,3,11
0,4,19
0,5,4
0,6,17
0,7,10
0,8,21
0,9,2
0,10,8
0,11,9
0,12,16
0,13,1
0,14,20
0,15,5
0,16,22
0,17,3
0,18,24
0,19,6
0,20,12
0,21,7
0,22,14
0,23,23
0,24,15
1,0,4
1,1,1
1,2,24
1,3,7
1,4,23
1,5,20
1,6,9
1,7,3
1,8,18
1,9,14
1,10,21
1,11,13
1,12,22
1,13,12
1,14,19
1,15,17
1,16,15
1,17,11
1,18,16
1,19,25
1,20,2
1,21,6
1,22,10
1,23,8
1,24,5
2,0,8
2,1,2
2,2,12
2,3,20
2,4,15
2,5,6
2,6,24
2,7,5
2,8,13
2,9,16
2,10,17
2,11,23
2,12,7
2,13,3
2,14,11
2,15,19
2,16,10
2,17,1
2,18,21
2,19,14
2,20,18
2,21,9
2,22,25
2,23,22
2,24,4
3,0,10
3,1,22
3,2,14
3,3,3
3,4,5
3,5,8
3,6,25
3,7,11
3,8,19
3,9,23
3,10,6
3,11,4
3,12,15
3,13,2
3,14,24
3,15,12
3,16,13
3,17,18
3,18,9
3,19,7
3,20,17
3,21,20
3,22,1
3,23,21
3,24,16
4,0,6
4,1,9
4,2,17
4,3,21
4,4,16
4,5,12
4,6,1
4,7,22
4,8,7
4,9,15
4,10,10
4,11,18
4,12,25
4,13,14
4,14,5
4,15,20
4,16,2
4,17,4
4,18,8
4,19,23
4,20,13
4,21,11
4,22,19
4,23,3
4,24,24
5,0,12
5,1,6
5,2,16
5,3,19
5,4,7
5,5,10
5,6,4
5,7,21
5,8,11
5,9,13
5,10,25
5,11,1
5,12,20
5,13,24
5,14,14
5,15,3
5,16,9
5,17,8
5,18,18
5,19,22
5,20,15
5,21,5
5,22,2
5,23,17
5,24,23
6,0,3
6,1,5
6,2,22
6,3,15
6,4,11
6,5,14
6,6,12
6,7,9
6,8,2
6,9,18
6,10,13
6,11,6
6,12,23
6,13,4
6,14,17
6,15,16
6,16,21
6,17,19
6,18,1
6,19,24
6,20,10
6,21,25
6,22,8
6,23,20
6,24,7
7,0,24
7,1,14
7,2,8
7,3,23
7,4,20
7,5,3
7,6,6
7,7,1
7,8,17
7,9,22
7,10,5
7,11,16
7,12,10
7,13,15
7,14,7
7,15,11
7,16,12
7,17,25
7,18,4
7,19,2
7,20,19
7,21,18
7,22,13
7,23,9
7,24,21
8,0,17
8,1,4
8,2,25
8,3,2
8,4,21
8,5,7
8,6,20
8,7,16
8,8,23
8,9,8
8,10,11
8,11,12
8,12,9
8,13,19
8,14,18
8,15,15
8,16,5
8,17,10
8,18,6
8,19,13
8,20,24
8,21,14
8,22,3
8,23,1
8,24,22
9,0,18
9,1,10
9,2,9
9,3,13
9,4,1
9,5,19
9,6,15
9,7,24
9,8,5
9,9,25
9,10,3
9,11,2
9,12,21
9,13,22
9,14,8
9,15,7
9,16,17
9,17,14
9,18,23
9,19,20
9,20,16
9,21,4
9,22,6
9,23,11
9,24,12
10,0,19
10,1,21
10,2,2
10,3,5
10,4,10
10,5,9
10,6,11
10,7,12
10,8,15
10,9,7
10,10,24
10,11,25
10,12,6
10,13,13
10,14,23
10,15,1
10,16,18
10,17,17
10,18,20
10,19,8
10,20,22
10,21,16
10,22,4
10,23,14
10,24,3
11,0,22
11,1,20
11,2,13
11,3,12
11,4,24
11,5,16
11,6,19
11,7,8
11,8,6
11,9,17
11,10,14
11,11,7
11,12,1
11,13,11
11,14,10
11,15,21
11,16,4
11,17,23
11,18,2
11,19,3
11,20,5
11,21,15
11,22,9
11,23,25
11,24,18
12,0,14
12,1,23
12,2,3
12,3,16
12,4,9
12,5,5
12,6,2
12,7,25
12,8,1
12,9,21
12,10,12
12,11,22
12,12,17
12,13,18
12,14,4
12,15,10
12,16,24
12,17,7
12,18,15
12,19,11
12,20,6
12,21,13
12,22,20
12,23,19
12,24,8
13,0,15
13,1,17
13,2,7
13,3,1
13,4,25
13,5,13
13,6,18
13,7,20
13,8,22
13,9,4
13,10,2
13,11,8
13,12,19
13,13,9
13,14,3
13,15,6
13,16,14
13,17,16
13,18,12
13,19,5
13,20,11
13,21,23
13,22,21
13,23,24
13,24,10
14,0,11
14,1,18
14,2,4
14,3,8
14,4,6
14,5,24
14,6,23
14,7,14
14,8,10
14,9,3
14,10,15
14,11,20
14,12,5
14,13,16
14,14,21
14,15,22
14,16,25
14,17,13
14,18,19
14,19,9
14,20,1
14,21,17
14,22,7
14,23,12
14,24,2
15,0,23
15,1,19
15,2,21
15,3,17
15,4,3
15,5,18
15,6,10
15,7,2
15,8,24
15,9,6
15,10,7
15,11,14
15,12,12
15,13,25
15,14,22
15,15,4
15,16,8
15,17,20
15,18,13
15,19,16
15,20,9
15,21,1
15,22,15
15,23,5
15,24,11
16,0,20
16,1,11
16,2,15
16,3,18
16,4,13
16,5,23
16,6,7
16,7,17
16,8,25
16,9,5
16,10,1
16,11,3
16,12,24
16,13,8
16,14,16
16,15,14
16,16,6
16,17,9
16,18,10
16,19,12
16,20,4
16,21,21
16,22,22
16,23,2
16,24,19
17,0,9
17,1,7
17,2,10
17,3,14
17,4,12
17,5,1
17,6,16
17,7,19
17,8,8
17,9,11
17,10,4
17,11,5
17,12,2
17,13,21
17,14,6
17,15,23
17,16,3
17,17,22
17,18,17
17,19,15
17,20,20
17,21,24
17,22,18
17,23,13
17,24,25
18,0,16
18,1,24
18,2,1
18,3,4
18,4,22
18,5,15
18,6,3
18,7,13
18,8,12
18,9,20
18,10,18
18,11,10
18,12,11
18,13,17
18,14,9
18,15,2
18,16,19
18,17,5
18,18,25
18,19,21
18,20,14
18,21,8
18,22,23
18,23,7
18,24,6
19,0,25
19,1,8
19,2,5
19,3,6
19,4,2
19,5,21
19,6,22
19,7,4
19,8,14
19,9,9
19,10,23
19,11,19
19,12,13
19,13,20
19,14,15
19,15,18
19,16,7
19,17,24
19,18,11
19,19,1
19,20,3
19,21,12
19,22,16
19,23,10
19,24,17
20,0,21
20,1,13
20,2,19
20,3,22
20,4,8
20,5,17
20,6,5
20,7,6
20,8,20
20,9,10
20,10,9
20,11,15
20,12,3
20,13,23
20,14,1
20,15,24
20,16,16
20,17,12
20,18,7
20,19,4
20,20,25
20,21,2
20,22,11
20,23,18
20,24,14
21,0,2
21,1,3
21,2,11
21,3,10
21,4,17
21,5,22
21,6,21
21,7,15
21,8,16
21,9,1
21,10,20
21,11,24
21,12,14
21,13,7
21,14,13
21,15,25
21,16,23
21,17,6
21,18,5
21,19,18
21,20,8
21,21,19
21,22,12
21,23,4
21,24,9
22,0,5
22,1,15
22,2,23
22,3,9
22,4,18
22,5,11
22,6,8
22,7,7
22,8,3
22,9,12
22,10,22
22,11,17
22,12,4
22,13,6
22,14,25
22,15,13
22,16,1
22,17,2
22,18,14
22,19,19
22,20,21
22,21,10
22,22,24
22,23,16
22,24,20
23,0,7
23,1,16
23,2,6
23,3,25
23,4,14
23,5,2
23,6,13
23,7,18
23,8,4
23,9,24
23,10,19
23,11,11
23,12,8
23,13,10
23,14,12
23,15,9
23,16,20
23,17,21
23,18,22
23,19,17
23,20,23
23,21,3
23,22,5
23,23,15
23,24,1
24,0,1
24,1,12
24,2,20
24,3,24
24,4,4
24,5,25
24,6,14
24,7,23
24,8,9
24,9,19
24,10,16
24,11,21
24,12,18
24,13,5
24,14,2
24,15,8
24,16,11
24,17,15
24,18,3
24,19,10
24,20,7
24,21,22
24,22,17
24,23,6
24,24,13
