0,0,12
0,1,17
0,2,9
0,3,19
0,4,25
0,5,20
0,6,4
0,7,6
0,8,5
0,9,23
0,10,15
0,11,24
0,12,3
0,13,14
0,14,22
0,15,16
0,16,21
0,17,1
0,18,11
0,19,8
0,20,18
0,21,13
0,22,7
0,23,10
0,24,2
1,0,4
1,1,21
1,2,23
1,3,18
1,4,8
1,5,15
1,6,3
1,7,24
1,8,13
1,9,1
1,10,6
1,11,9
1,12,17
1,13,11
1,14,2
1,15,7
1,16,14
1,17,22
1,18,10
1,19,5
1,20,16
1,21,20
1,22,12
1,23,19
1,24,25
2,0,11
2,1,7
2,2,22
2,3,2
2,4,16
2,5,18
2,6,10
2,7,14
2,8,21
2,9,9
2,10,25
2,11,12
2,12,20
2,13,23
2,14,5
2,15,15
2,16,4
2,17,24
2,18,13
2,19,19
2,20,17
2,21,1
2,22,3
2,23,8
2,24,6
3,0,6
3,1,14
3,2,15
3,3,10
3,4,24
3,5,8
3,6,25
3,7,12
3,8,17
3,9,19
3,10,16
3,11,7
3,12,1
3,13,13
3,14,4
3,15,18
3,16,9
3,17,2
3,18,3
3,19,20
3,20,11
3,21,21
3,22,5
3,23,22
3,24,23
4,0,13
4,1,5
4,2,1
4,3,20
4,4,3
4,5,22
4,6,11
4,7,16
4,8,7
4,9,2
4,10,10
4,11,8
4,12,21
4,13,19
4,14,18
4,15,12
4,16,25
4,17,6
4,18,23
4,19,17
4,20,4
4,21,24
4,22,14
4,23,9
4,24,15
5,0,15
5,1,25
5,2,18
5,3,23
5,4,20
5,5,1
5,6,8
5,7,22
5,8,10
5,9,16
5,10,5
5,11,6
5,12,19
5,13,7
5,14,14
5,15,3
5,16,11
5,17,4
5,18,2
5,19,12
5,20,24
5,21,9
5,22,17
5,23,21
5,24,13
6,0,3
6,1,22
6,2,8
6,3,17
6,4,21
6,5,6
6,6,18
6,7,9
6,8,19
6,9,25
6,10,4
6,11,10
6,12,13
6,13,12
6,14,23
6,15,5
6,16,1
6,17,14
6,18,15
6,19,24
6,20,2
6,21,16
6,22,20
6,23,7
6,24,11
7,0,1
7,1,16
7,2,13
7,3,11
7,4,6
7,5,12
7,6,17
7,7,2
7,8,15
7,9,5
7,10,20
7,11,25
7,12,9
7,13,3
7,14,24
7,15,10
7,16,8
7,17,18
7,18,21
7,19,7
7,20,22
7,21,14
7,22,23
7,23,4
7,24,19
8,0,19
8,1,4
8,2,10
8,3,14
8,4,7
8,5,21
8,6,24
8,7,23
8,8,11
8,9,20
8,10,8
8,11,22
8,12,18
8,13,2
8,14,15
8,15,9
8,16,16
8,17,17
8,18,25
8,19,13
8,20,6
8,21,3
8,22,1
8,23,12
8,24,5
9,0,24
9,1,2
9,2,12
9,3,9
9,4,5
9,5,14
9,6,7
9,7,4
9,8,3
9,9,13
9,10,11
9,11,17
9,12,16
9,13,21
9,14,1
9,15,19
9,16,6
9,17,20
9,18,22
9,19,23
9,20,15
9,21,10
9,22,8
9,23,25
9,24,18
10,0,25
10,1,15
10,2,6
10,3,12
10,4,18
10,5,13
10,6,2
10,7,5
10,8,8
10,9,10
10,10,3
10,11,14
10,12,4
10,13,24
10,14,16
10,15,20
10,16,22
10,17,23
10,18,1
10,19,9
10,20,21
10,21,19
10,22,11
10,23,17
10,24,7
11,0,17
11,1,3
11,2,19
11,3,24
11,4,9
11,5,16
11,6,20
11,7,21
11,8,23
11,9,6
11,10,22
11,11,2
11,12,10
11,13,1
11,14,13
11,15,14
11,16,12
11,17,11
11,18,7
11,19,4
11,20,5
11,21,18
11,22,25
11,23,15
11,24,8
12,0,16
12,1,20
12,2,11
12,3,13
12,4,22
12,5,4
12,6,12
12,7,1
12,8,9
12,9,17
12,10,18
12,11,5
12,12,7
12,13,8
12,14,21
12,15,25
12,16,15
12,17,3
12,18,19
12,19,6
12,20,14
12,21,23
12,22,2
12,23,24
12,24,10
13,0,5
13,1,1
13,2,14
13,3,8
13,4,4
13,5,25
13,6,22
13,7,7
13,8,18
13,9,24
13,10,23
13,11,19
13,12,12
13,13,15
13,14,11
13,15,13
13,16,2
13,17,10
13,18,17
13,19,21
13,20,9
13,21,6
13,22,16
13,23,3
13,24,20
14,0,10
14,1,23
14,2,21
14,3,7
14,4,2
14,5,3
14,6,19
14,7,11
14,8,14
14,9,15
14,10,9
14,11,20
14,12,6
14,13,17
14,14,25
14,15,24
14,16,5
14,17,8
14,18,18
14,19,16
14,20,12
14,21,4
14,22,22
14,23,13
14,24,1
15,0,20
15,1,9
15,2,16
15,3,3
15,4,23
15,5,2
15,6,15
15,7,19
15,8,1
15,9,22
15,10,13
15,11,11
15,12,24
15,13,4
15,14,6
15,15,17
15,16,7
15,17,5
15,18,8
15,19,14
15,20,25
15,21,12
15,22,10
15,23,18
15,24,21
16,0,7
16,1,8
16,2,4
16,3,6
16,4,19
16,5,10
16,6,21
16,7,17
16,8,16
16,9,14
16,10,2
16,11,3
16,12,23
16,13,18
16,14,9
16,15,11
16,16,13
16,17,15
16,18,12
16,19,25
16,20,20
16,21,5
16,22,24
16,23,1
16,24,22
17,0,14
17,1,18
17,2,25
17,3,22
17,4,10
17,5,11
17,6,9
17,7,13
17,8,12
17,9,7
17,10,19
17,11,1
17,12,5
17,13,20
17,14,17
17,15,2
17,16,23
17,17,21
17,18,24
17,19,3
17,20,8
17,21,15
17,22,4
17,23,6
17,24,16
18,0,21
18,1,24
18,2,17
18,3,1
18,4,12
18,5,5
18,6,23
18,7,18
18,8,25
18,9,8
18,10,7
18,11,15
18,12,14
18,13,16
18,14,10
18,15,6
18,16,20
18,17,19
18,18,4
18,19,22
18,20,3
18,21,11
18,22,13
18,23,2
18,24,9
19,0,2
19,1,13
