0,0,14
0,1,5
0,2,9
0,3,12
0,4,17
0,5,10
0,6,4
0,7,24
0,8,19
0,9,6
0,10,8
0,11,22
0,12,7
0,13,3
0,14,2
0,15,16
0,16,21
0,17,1
0,18,18
0,19,15
0,20,13
0,21,20
0,22,25
0,23,11
0,24,23
1,0,8
1,1,7
1,2,20
1,3,21
1,4,19
1,5,15
1,6,2
1,7,22
1,8,1
1,9,23
1,10,17
1,11,10
1,12,9
1,13,13
1,14,4
1,15,24
1,16,6
1,17,25
1,18,12
1,19,11
1,20,3
1,21,18
1,22,16
1,23,14
1,24,5
2,0,23
2,1,4
2,2,1
2,3,18
2,4,11
2,5,3
2,6,12
2,7,7
2,8,16
2,9,13
2,10,21
2,11,24
2,12,20
2,13,6
2,14,25
2,15,5
2,16,8
2,17,19
2,18,14
2,19,17
2,20,9
2,21,10
2,22,2
2,23,22
2,24,15
3,0,16
3,1,15
3,2,25
3,3,2
3,4,24
3,5,17
3,6,11
3,7,14
3,8,9
3,9,20
3,10,23
3,11,12
3,12,18
3,13,5
3,14,1
3,15,13
3,16,7
3,17,10
3,18,22
3,19,3
3,20,6
3,21,21
3,22,8
3,23,19
3,24,4
4,0,13
4,1,3
4,2,6
4,3,22
4,4,10
4,5,18
4,6,21
4,7,25
4,8,5
4,9,8
4,10,19
4,11,11
4,12,16
4,13,14
4,14,15
4,15,4
4,16,9
4,17,20
4,18,23
4,19,2
4,20,17
4,21,12
4,22,1
4,23,7
4,24,24
5,0,20
5,1,8
5,2,12
5,3,25
5,4,16
5,5,23
5,6,14
5,7,2
5,8,17
5,9,21
5,10,18
5,11,15
5,12,1
5,13,9
5,14,22
5,15,11
5,16,13
5,17,4
5,18,19
5,19,24
5,20,7
5,21,6
5,22,10
5,23,5
5,24,3
6,0,17
6,1,11
6,2,4
6,3,3
6,4,23
6,5,6
6,6,5
6,7,9
6,8,12
6,9,18
6,10,7
6,11,21
6,12,14
6,13,24
6,14,16
6,15,10
6,16,20
6,17,15
6,18,2
6,19,1
6,20,22
6,21,8
6,22,19
6,23,25
6,24,13
7,0,9
7,1,1
7,2,14
7,3,24
7,4,6
7,5,13
7,6,15
7,7,10
7,8,7
7,9,25
7,10,20
7,11,17
7,12,19
7,13,2
7,14,8
7,15,3
7,16,5
7,17,12
7,18,21
7,19,22
7,20,16
7,21,4
7,22,23
7,23,18
7,24,11
8,0,7
8,1,13
8,2,18
8,3,10
8,4,22
8,5,16
8,6,19
8,7,1
8,8,4
8,9,24
8,10,12
8,11,3
8,12,5
8,13,25
8,14,11
8,15,6
8,16,14
8,17,23
8,18,9
8,19,8
8,20,2
8,21,15
8,22,21
8,23,20
8,24,17
9,0,19
9,1,21
9,2,2
9,3,15
9,4,5
9,5,22
9,6,20
9,7,11
9,8,8
9,9,3
9,10,6
9,11,13
9,12,10
9,13,4
9,14,23
9,15,7
9,16,18
9,17,17
9,18,25
9,19,16
9,20,14
9,21,24
9,22,9
9,23,12
9,24,1
10,0,21
10,1,6
10,2,22
10,3,5
10,4,20
10,5,24
10,6,13
10,7,19
10,8,23
10,9,10
10,10,4
10,11,2
10,12,25
10,13,11
10,14,3
10,15,14
10,16,12
10,17,7
10,18,16
10,19,18
10,20,8
10,21,1
10,22,17
10,23,15
10,24,9
11,0,11
11,1,16
11,2,19
11,3,23
11,4,4
11,5,1
11,6,18
11,7,21
11,8,14
11,9,15
11,10,9
11,11,20
11,12,8
11,13,10
11,14,17
11,15,22
11,16,2
11,17,24
11,18,3
11,19,25
11,20,12
11,21,7
11,22,5
11,23,13
11,24,6
12,0,15
12,1,9
12,2,24
12,3,13
12,4,25
12,5,20
12,6,8
12,7,12
12,8,2
12,9,7
12,10,5
12,11,14
12,12,22
12,13,23
12,14,6
12,15,17
12,16,1
12,17,21
12,18,4
12,19,10
12,20,18
12,21,11
12,22,3
12,23,16
12,24,19
13,0,18
13,1,2
13,2,3
13,3,14
13,4,1
13,5,25
13,6,9
13,7,17
13,8,6
13,9,22
13,10,15
13,11,16
13,12,24
13,13,7
13,14,12
13,15,8
13,16,19
13,17,11
13,18,5
13,19,13
13,20,21
13,21,23
13,22,20
13,23,4
13,24,10
14,0,12
14,1,10
14,2,7
14,3,17
14,4,8
14,5,4
14,6,16
14,7,5
14,8,3
14,9,11
14,10,1
14,11,18
14,12,13
14,13,19
14,14,21
14,15,9
14,16,23
14,17,6
14,18,15
14,19,20
14,20,25
14,21,22
14,22,14
14,23,24
14,24,2
15,0,10
15,1,20
15,2,5
15,3,7
15,4,18
15,5,12
15,6,3
15,7,8
15,8,25
15,9,1
15,10,13
15,11,9
15,12,4
15,13,15
15,14,14
15,15,23
15,16,17
15,17,2
15,18,11
15,19,6
15,20,19
15,21,16
15,22,24
15,23,21
15,24,22
16,0,25
16,1,14
16,2,17
16,3,11
16,4,13
16,5,21
16,6,23
16,7,6
16,8,15
16,9,2
16,10,10
16,11,5
16,12,12
16,13,1
16,14,24
16,15,19
16,16,22
16,17,16
16,18,20
16,19,9
16,20,4
16,21,3
16,22,7
16,23,8
16,24,18
17,0,6
17,1,12
17,2,23
17,3,9
17,4,15
17,5,14
17,6,24
17,7,4
17,8,10
17,9,5
17,10,16
17,11,19
17,12,17
17,13,22
17,14,7
17,15,1
17,16,3
17,17,18
17,18,8
17,19,21
17,20,11
17,21,25
17,22,13
17,23,2
17,24,20
18,0,1
18,1,19
18,2,21
18,3,4
18,4,2
18,5,9
18,6,22
18,7,16
18,8,20
18,9,17
18,10,11
18,11,25
18,12,3
18,13,8
18,14,18
18,15,15
18,16,24
18,17,13
18,18,7
18,19,14
18,20,10
18,21,5
18,22,6
18,23,23
18,24,12
19,0,24
19,1,22
19,2,8
19,3,16
19,4,3
19,5,11
19,6,7
19,7,13
19,8,18
19,9,19
19,10,2
19,11,23
19,12,6
19,13,21
19,14,20
19,15,12
19,16,25
19,17,5
19,18,10
19,19,4
19,20,1
19,21,17
19,22,15
19,23,9
19,24,14
20,0,5
20,1,17
20,2,15
20,3,19
20,4,14
20,5,8
20,6,10
20,7,20
20,8,21
20,9,4
20,10,25
20,11,1
20,12,23
20,13,16
20,14,13
20,15,18
20,16,11
20,17,9
20,18,6
20,19,12
20,20,24
20,21,2
20,22,22
20,23,3
20,24,7
21,0,3
21,1,24
21,2,13
21,3,20
21,4,21
21,5,5
21,6,6
21,7,23
21,8,11
21,9,12
21,10,14
21,11,4
21,12,2
21,13,17
21,14,9
21,15,25
21,16,16
21,17,22
21,18,1
21,19,7
21,20,15
21,21,19
21,22,18
21,23,10
21,24,8
22,0,4
22,1,23
22,2,11
22,3,1
22,4,9
22,5,7
22,6,17
22,7,15
22,8,24
22,9,16
22,10,22
22,11,8
22,12,21
22,13,18
22,14,19
22,15,2
22,16,10
22,17,3
22,18,13
22,19,5
22,20,20
22,21,14
22,22,12
22,23,6
22,24,25
23,0,22
23,1,18
23,2,10
23,3,6
23,4,12
23,5,2
23,6,25
23,7,3
23,8,13
23,9,14
23,10,24
23,11,7
23,12,15
23,13,20
23,14,5
23,15,21
23,16,4
23,17,8
23,18,17
23,19,19
23,20,23
23,21,9
23,22,11
23,23,1
23,24,16
24,0,2
24,1,25
24,2,16
24,3,8
24,4,7
24,5,19
24,6,1
24,7,18
24,8,22
24,9,9
24,10,3
24,11,6
24,12,11
24,13,12
24,14,10
24,15,20
24,16,15
24,17,14
24,18,24
24,19,23
24,20,5
24,21,13
24,22,4
24,23,17
24,24,21
