0,0,21
0,1,17
0,2,8
0,3,22
0,4,25
0,5,6
0,6,16
0,7,5
0,8,11
0,9,3
0,10,10
0,11,9
0,12,1
0,13,7
0,14,13
0,15,12
0,16,19
0,17,23
0,18,2
0,19,4
0,20,18
0,21,24
0,22,14
0,23,20
0,24,15
1,0,1
1,1,12
1,2,23
1,3,18
1,4,15
1,5,25
1,6,10
1,7,24
1,8,19
1,9,2
1,10,22
1,11,4
1,12,20
1,13,14
1,14,17
1,15,6
1,16,9
1,17,21
1,18,13
1,19,5
1,20,7
1,21,8
1,22,11
1,23,3
1,24,16
2,0,9
2,1,14
2,2,10
2,3,11
2,4,20
2,5,13
2,6,1
2,7,4
2,8,17
2,9,23
2,10,6
2,11,16
2,12,12
2,13,24
2,14,15
2,15,3
2,16,7
2,17,22
2,18,18
2,19,8
2,20,2
2,21,21
2,22,19
2,23,5
2,24,25
3,0,16
3,1,7
3,2,5
3,3,13
3,4,19
3,5,20
3,6,14
3,7,9
3,8,21
3,9,12
3,10,8
3,11,3
3,12,2
3,13,18
3,14,11
3,15,24
3,16,25
3,17,17
3,18,15
3,19,1
3,20,6
3,21,10
3,22,4
3,23,22
3,24,23
4,0,2
4,1,3
4,2,6
4,3,24
4,4,4
4,5,15
4,6,18
4,7,7
4,8,8
4,9,22
4,10,19
4,11,23
4,12,5
4,13,25
4,14,21
4,15,10
4,16,11
4,17,16
4,18,20
4,19,14
4,20,13
4,21,12
4,22,9
4,23,1
4,24,17
5,0,14
5,1,24
5,2,2
5,3,8
5,4,21
5,5,18
5,6,15
5,7,11
5,8,22
5,9,1
5,10,12
5,11,17
5,12,16
5,13,9
5,14,10
5,15,5
5,16,3
5,17,7
5,18,6
5,19,20
5,20,25
5,21,4
5,22,23
5,23,13
5,24,19
6,0,12
6,1,4
6,2,1
6,3,25
6,4,6
6,5,8
6,6,19
6,7,21
6,8,23
6,9,5
6,10,20
6,11,13
6,12,24
6,13,15
6,14,7
6,15,11
6,16,17
6,17,10
6,18,16
6,19,2
6,20,14
6,21,22
6,22,3
6,23,9
6,24,18
7,0,13
7,1,20
7,2,16
7,3,17
7,4,11
7,5,7
7,6,9
7,7,3
7,8,6
7,9,24
7,10,4
7,11,21
7,12,14
7,13,23
7,14,19
7,15,18
7,16,1
7,17,8
7,18,25
7,19,22
7,20,5
7,21,15
7,22,12
7,23,10
7,24,2
8,0,19
8,1,10
8,2,9
8,3,5
8,4,22
8,5,2
8,6,25
8,7,20
8,8,4
8,9,14
8,10,18
8,11,1
8,12,3
8,13,8
8,14,6
8,15,23
8,16,24
8,17,15
8,18,12
8,19,13
8,20,16
8,21,7
8,22,21
8,23,17
8,24,11
9,0,18
9,1,15
9,2,7
9,3,3
9,4,23
9,5,12
9,6,13
9,7,10
9,8,16
9,9,17
9,10,2
9,11,25
9,12,11
9,13,5
9,14,22
9,15,19
9,16,14
9,17,9
9,18,4
9,19,21
9,20,20
9,21,1
9,22,24
9,23,6
9,24,8
10,0,5
10,1,25
10,2,4
10,3,23
10,4,8
10,5,11
10,6,20
10,7,14
10,8,3
10,9,6
10,10,7
10,11,10
10,12,17
10,13,22
10,14,18
10,15,21
10,16,13
10,17,12
10,18,19
10,19,24
10,20,15
10,21,9
10,22,2
10,23,16
10,24,1
11,0,6
11,1,13
11,2,15
11,3,2
11,4,18
11,5,21
11,6,8
11,7,16
11,8,12
11,9,10
11,10,25
11,11,24
11,12,19
11,13,11
11,14,1
11,15,9
11,16,22
11,17,4
11,18,23
11,19,3
11,20,17
11,21,14
11,22,20
11,23,7
11,24,5
12,0,22
12,1,9
12,2,14
12,3,10
12,4,16
12,5,23
12,6,5
12,7,19
12,8,18
12,9,7
12,10,3
12,11,6
12,12,8
12,13,2
12,14,4
12,15,17
12,16,20
12,17,11
12,18,1
12,19,15
12,20,24
12,21,13
12,22,25
12,23,12
12,24,21
13,0,17
13,1,1
13,2,11
13,3,21
13,4,12
13,5,9
13,6,24
13,7,2
13,8,15
13,9,25
13,10,16
13,11,5
13,12,13
13,13,20
13,14,23
13,15,7
13,16,18
13,17,6
13,18,14
13,19,10
13,20,3
13,21,19
13,22,22
13,23,8
13,24,4
14,0,24
14,1,19
14,2,3
14,3,20
14,4,7
14,5,4
14,6,17
14,7,22
14,8,1
14,9,13
14,10,15
14,11,14
14,12,21
14,13,12
14,14,9
14,15,2
14,16,8
14,17,25
14,18,5
14,19,16
14,20,11
14,21,23
14,22,6
14,23,18
14,24,10
15,0,15
15,1,2
15,2,18
15,3,19
15,4,3
15,5,5
15,6,23
15,7,17
15,8,10
15,9,16
15,10,11
15,11,8
15,12,9
15,13,4
15,14,24
15,15,20
15,16,12
15,17,1
15,18,22
15,19,6
15,20,21
15,21,25
15,22,13
15,23,14
15,24,7
16,0,7
16,1,8
16,2,21
16,3,14
16,4,17
16,5,19
16,6,4
16,7,6
16,8,24
16,9,15
16,10,1
16,11,12
16,12,22
16,13,3
16,14,16
16,15,25
16,16,2
16,17,13
16,18,11
16,19,9
16,20,10
16,21,5
16,22,18
16,23,23
16,24,20
17,0,25
17,1,23
17,2,12
17,3,4
17,4,24
17,5,22
17,6,11
17,7,13
17,8,7
17,9,9
17,10,5
17,11,19
17,12,6
17,13,21
17,14,20
17,15,14
17,16,15
17,17,18
17,18,10
17,19,17
17,20,8
17,21,16
17,22,1
17,23,2
17,24,3
18,0,10
18,1,6
18,2,22
18,3,9
18,4,1
18,5,14
18,6,2
18,7,8
18,8,20
18,9,18
18,10,23
18,11,7
18,12,15
18,13,13
18,14,25
18,15,16
18,16,5
18,17,3
18,18,21
18,19,19
18,20,12
18,21,11
18,22,17
18,23,4
18,24,24
19,0,20
19,1,11
19,2,13
19,3,16
19,4,5
19,5,3
19,6,12
19,7,1
19,8,25
19,9,21
19,10,14
19,11,18
19,12,10
19,13,17
19,14,2
19,15,4
19,16,23
19,17,24
19,18,8
19,19,7
19,20,9
19,21,6
19,22,15
19,23,19
19,24,22
20,0,23
20,1,16
20,2,20
20,3,1
20,4,13
20,5,17
20,6,6
20,7,18
