0,0,18
0,1,1
0,2,5
0,3,7
0,4,2
0,5,6
0,6,17
0,7,9
0,8,13
0,9,8
0,10,10
0,11,20
0,12,4
0,13,24
0,14,12
0,15,23
0,16,15
0,17,22
0,18,16
0,19,19
0,20,25
0,21,11
0,22,14
0,23,21
0,24,3
1,0,23
1,1,14
1,2,12
1,3,11
1,4,6
1,5,24
1,6,2
1,7,20
1,8,3
1,9,15
1,10,19
1,11,18
1,12,9
1,13,8
1,14,21
1,15,7
1,16,4
1,17,17
1,18,25
1,19,5
1,20,13
1,21,16
1,22,1
1,23,22
1,24,10
2,0,4
2,1,20
2,2,25
2,3,24
2,4,17
2,5,19
2,6,7
2,7,10
2,8,22
2,9,18
2,10,1
2,11,23
2,12,11
2,13,13
2,14,16
2,15,2
2,16,6
2,17,14
2,18,3
2,19,21
2,20,15
2,21,5
2,22,9
2,23,12
2,24,8
3,0,3
3,1,21
3,2,16
3,3,10
3,4,15
3,5,1
3,6,4
3,7,11
3,8,12
3,9,5
3,10,2
3,11,14
3,12,25
3,13,22
3,14,17
3,15,18
3,16,8
3,17,9
3,18,13
3,19,24
3,20,6
3,21,20
3,22,23
3,23,7
3,24,19
4,0,19
4,1,9
4,2,22
4,3,13
4,4,8
4,5,14
4,6,21
4,7,23
4,8,16
4,9,25
4,10,15
4,11,6
4,12,3
4,13,7
4,14,5
4,15,12
4,16,10
4,17,1
4,18,20
4,19,11
4,20,17
4,21,4
4,22,24
4,23,2
4,24,18
5,0,10
5,1,23
5,2,21
5,3,8
5,4,7
5,5,15
5,6,5
5,7,24
5,8,17
5,9,13
5,10,4
5,11,22
5,12,16
5,13,2
5,14,25
5,15,1
5,16,3
5,17,12
5,18,11
5,19,14
5,20,19
5,21,9
5,22,6
5,23,18
5,24,20
6,0,20
6,1,19
6,2,13
6,3,1
6,4,16
6,5,4
6,6,9
6,7,14
6,8,2
6,9,3
6,10,5
6,11,15
6,12,10
6,13,6
6,14,18
6,15,24
6,16,22
6,17,21
6,18,8
6,19,25
6,20,23
6,21,12
6,22,7
6,23,11
6,24,17
7,0,15
7,1,6
7,2,11
7,3,3
7,4,12
7,5,8
7,6,25
7,7,22
7,8,19
7,9,16
7,10,17
7,11,9
7,12,7
7,13,23
7,14,13
7,15,5
7,16,20
7,17,10
7,18,18
7,19,2
7,20,24
7,21,14
7,22,21
7,23,4
7,24,1
8,0,25
8,1,17
8,2,2
8,3,9
8,4,5
8,5,18
8,6,11
8,7,7
8,8,21
8,9,23
8,10,12
8,11,24
8,12,20
8,13,1
8,14,14
8,15,6
8,16,19
8,17,13
8,18,4
8,19,15
8,20,22
8,21,3
8,22,8
8,23,10
8,24,16
9,0,22
9,1,4
9,2,14
9,3,18
9,4,24
9,5,20
9,6,10
9,7,12
9,8,6
9,9,1
9,10,11
9,11,8
9,12,21
9,13,3
9,14,19
9,15,17
9,16,9
9,17,23
9,18,7
9,19,16
9,20,5
9,21,2
9,22,15
9,23,25
9,24,13
10,0,21
10,1,24
10,2,19
10,3,22
10,4,1
10,5,12
10,6,23
10,7,13
10,8,7
10,9,10
10,10,6
10,11,16
10,12,17
10,13,18
10,14,11
10,15,15
10,16,25
10,17,20
10,18,14
10,19,3
10,20,9
10,21,8
10,22,2
10,23,5
10,24,4
11,0,5
11,1,16
11,2,17
11,3,6
11,4,10
11,5,9
11,6,3
11,7,8
11,8,25
11,9,4
11,10,7
11,11,21
11,12,24
11,13,14
11,14,2
11,15,13
11,16,18
11,17,19
11,18,1
11,19,22
11,20,12
11,21,23
11,22,11
11,23,20
11,24,15
12,0,13
12,1,7
12,2,8
12,3,20
12,4,14
12,5,5
12,6,6
12,7,18
12,8,15
12,9,24
12,10,22
12,11,4
12,12,23
12,13,12
12,14,3
