0,0,1
0,1,15
0,2,12
0,3,23
0,4,14
0,5,11
0,6,19
0,7,5
0,8,18
0,9,3
0,10,17
0,11,24
0,12,7
0,13,4
0,14,9
0,15,13
0,16,25
0,17,20
0,18,6
0,19,22
0,20,10
0,21,2
0,22,8
0,23,21
0,24,16
1,0,25
1,1,19
1,2,7
1,3,2
1,4,9
1,5,15
1,6,14
1,7,22
1,8,20
1,9,23
1,10,1
1,11,18
1,12,8
1,13,11
1,14,13
1,15,3
1,16,21
1,17,16
1,18,10
1,19,5
1,20,17
1,21,12
1,22,6
1,23,24
1,24,4
2,0,16
2,1,22
2,2,13
2,3,8
2,4,10
2,5,25
2,6,2
2,7,21
2,8,12
2,9,9
2,10,14
2,11,23
2,12,3
2,13,6
2,14,15
2,15,7
2,16,24
2,17,4
2,18,18
2,19,17
2,20,20
2,21,5
2,22,1
2,23,11
2,24,19
3,0,6
3,1,5
3,2,24
3,3,17
3,4,21
3,5,13
3,6,8
3,7,4
3,8,7
3,9,16
3,10,2
3,11,19
3,12,25
3,13,20
3,14,10
3,15,1
3,16,15
3,17,23
3,18,11
3,19,12
3,20,18
3,21,3
3,22,22
3,23,14
3,24,9
4,0,3
4,1,18
4,2,4
4,3,11
4,4,20
4,5,17
4,6,24
4,7,6
4,8,1
4,9,10
4,10,16
4,11,12
4,12,5
4,13,21
4,14,22
4,15,19
4,16,9
4,17,2
4,18,14
4,19,8
4,20,15
4,21,25
4,22,23
4,23,7
4,24,13
5,0,8
5,1,25
5,2,16
5,3,21
5,4,19
5,5,6
5,6,17
5,7,13
5,8,22
5,9,20
5,10,12
5,11,9
5,12,2
5,13,18
5,14,3
5,15,23
5,16,14
5,17,10
5,18,24
5,19,15
5,20,4
5,21,7
5,22,5
5,23,1
5,24,11
6,0,22
6,1,6
6,2,5
6,3,24
6,4,12
6,5,4
6,6,7
6,7,18
6,8,16
6,9,15
6,10,8
6,11,21
6,12,10
6,13,1
6,14,14
6,15,17
6,16,11
6,17,3
6,18,19
6,19,25
6,20,13
6,21,20
6,22,9
6,23,2
6,24,23
7,0,23
7,1,10
7,2,18
7,3,14
7,4,1
7,5,8
7,6,3
7,7,2
7,8,11
7,9,25
7,10,5
7,11,4
7,12,17
7,13,7
7,14,16
7,15,12
7,16,6
7,17,9
7,18,13
7,19,20
7,20,19
7,21,22
7,22,21
7,23,15
7,24,24
8,0,17
8,1,7
8,2,3
8,3,15
8,4,2
8,5,12
8,6,9
8,7,23
8,8,21
8,9,24
8,10,22
8,11,13
8,12,11
8,13,19
8,14,20
8,15,5
8,16,18
8,17,1
8,18,8
8,19,4
8,20,25
8,21,14
8,22,16
8,23,10
8,24,6
