0,0,21
0,1,4
0,2,25
0,3,3
0,4,8
0,5,10
0,6,23
0,7,15
0,8,16
0,9,24
0,10,2
0,11,13
0,12,1
0,13,9
0,14,12
0,15,6
0,16,7
0,17,5
0,18,17
0,19,14
0,20,18
0,21,22
0,22,11
0,23,20
0,24,19
1,0,14
1,1,5
1,2,15
1,3,23
1,4,16
1,5,13
1,6,11
1,7,22
1,8,20
1,9,19
1,10,17
1,11,3
1,12,18
1,13,8
1,14,25
1,15,21
1,16,4
1,17,12
1,18,2
1,19,9
1,20,6
1,21,10
1,22,1
1,23,24
1,24,7
2,0,22
2,1,19
2,2,13
2,3,24
2,4,2
2,5,18
2,6,25
2,7,8
2,8,9
2,9,21
2,10,15
2,11,4
2,12,20
2,13,7
2,14,6
2,15,11
2,16,10
2,17,23
2,18,1
2,19,3
2,20,16
2,21,17
2,22,5
2,23,12
2,24,14
3,0,17
3,1,6
3,2,7
3,3,18
3,4,12
3,5,14
3,6,2
3,7,1
3,8,3
3,9,4
3,10,10
3,11,5
3,12,19
3,13,11
3,14,16
3,15,22
3,16,13
3,17,20
3,18,24
3,19,8
3,20,21
3,21,15
3,22,25
3,23,23
3,24,9
4,0,10
4,1,20
4,2,9
4,3,1
4,4,11
4,5,6
4,6,7
4,7,5
4,8,17
4,9,12
4,10,14
4,11,23
4,12,21
4,13,22
4,14,24
4,15,15
4,16,25
4,17,16
4,18,19
4,19,18
4,20,2
4,21,13
4,22,8
4,23,3
4,24,4
5,0,16
5,1,12
5,2,22
5,3,15
5,4,5
5,5,19
5,6,4
5,7,11
5,8,23
5,9,10
5,10,18
5,11,2
5,12,17
5,13,6
5,14,20
5,15,8
5,16,14
5,17,1
5,18,7
5,19,21
5,20,3
5,21,25
5,22,24
5,23,9
5,24,13
6,0,7
6,1,23
6,2,4
6,3,20
6,4,6
6,5,3
6,6,8
6,7,17
6,8,18
6,9,13
6,10,9
6,11,1
6,12,24
6,13,15
6,14,21
6,15,10
6,16,11
6,17,19
6,18,12
6,19,25
6,20,22
6,21,14
6,22,16
6,23,5
6,24,2
7,0,3
7,1,24
7,2,11
7,3,9
7,4,17
7,5,1
7,6,5
7,7,2
7,8,7
7,9,14
7,10,25
7,11,10
7,12,23
7,13,4
7,14,19
7,15,16
7,16,22
7,17,18
7,18,13
7,19,15
7,20,12
7,21,8
7,22,6
7,23,21
7,24,20
8,0,25
8,1,10
8,2,1
8,3,19
8,4,13
8,5,15
8,6,21
8,7,20
8,8,12
8,9,16
8,10,8
8,11,11
8,12,14
8,13,5
8,14,22
8,15,24
8,16,2
8,17,3
8,18,9
8,19,6
8,20,23
8,21,7
8,22,17
8,23,4
8,24,18
9,0,18
9,1,8
9,2,2
9,3,14
9,4,21
9,5,25
9,6,22
9,7,24
9,8,6
9,9,9
9,10,16
9,11,12
9,12,13
9,13,3
9,14,7
9,15,4
9,16,23
9,17,17
9,18,20
9,19,5
9,20,15
9,21,1
9,22,19
9,23,11
9,24,10
10,0,19
10,1,7
10,2,17
10,3,2
10,4,15
10,5,5
10,6,18
10,7,21
10,8,24
10,9,20
10,10,11
10,11,6
10,12,8
10,13,16
10,14,9
10,15,12
10,16,1
10,17,13
10,18,14
10,19,23
10,20,25
10,21,4
10,22,10
10,23,22
10,24,3
11,0,20
11,1,3
11,2,23
11,3,25
11,4,18
11,5,8
11,6,9
11,7,16
11,8,19
11,9,7
11,10,4
11,11,14
11,12,2
11,13,12
11,14,13
11,15,5
11,16,6
11,17,21
11,18,22
11,19,10
11,20,11
11,21,24
11,22,15
11,23,1
11,24,17
12,0,8
12,1,16
12,2,14
12,3,5
12,4,22
12,5,12
12,6,6
12,7,4
12,8,10
12,9,3
12,10,7
12,11,17
12,12,25
12,13,24
12,14,1
12,15,9
12,16,18
12,17,11
12,18,15
12,19,20
12,20,13
12,21,21
12,22,2
12,23,19
12,24,23
13,0,24
13,1,9
13,2,6
13,3,13
13,4,4
13,5,11
13,6,15
13,7,23
13,8,14
13,9,1
13,10,22
13,11,19
13,12,5
13,13,21
13,14,10
13,15,7
13,16,3
13,17,2
13,18,25
13,19,17
13,20,20
13,21,12
13,22,18
13,23,8
13,24,16
14,0,12
14,1,11
14,2,10
14,3,21
14,4,1
14,5,22
14,6,17
14,7,13
14,8,2
14,9,25
14,10,20
14,11,15
14,12,3
14,13,18
14,14,23
14,15,19
14,16,24
14,17,8
14,18,4
14,19,16
14,20,7
14,21,6
14,22,9
14,23,14
14,24,5
15,0,9
15,1,17
15,2,16
15,3,11
15,4,24
15,5,23
15,6,12
15,7,7
15,8,22
15,9,5
15,10,6
15,11,20
15,12,4
15,13,19
15,14,2
15,15,3
15,16,15
15,17,25
15,18,10
15,19,1
15,20,8
15,21,18
15,22,14
15,23,13
15,24,21
16,0,4
16,1,14
16,2,8
16,3,6
16,4,19
16,5,17
16,6,16
16,7,10
16,8,13
16,9,2
16,10,23
16,11,9
16,12,15
16,13,1
16,14,3
16,15,18
16,16,21
16,17,7
16,18,5
16,19,22
16,20,24
16,21,20
16,22,12
16,23,25
16,24,11
17,0,15
17,1,21
17,2,12
17,3,7
17,4,3
17,5,4
17,6,20
17,7,19
17,8,1
17,9,18
17,10,24
17,11,8
17,12,10
17,13,25
17,14,5
17,15,23
17,16,9
17,17,14
17,18,11
17,19,13
17,20,17
17,21,16
17,22,22
17,23,2
17,24,6
18,0,2
18,1,13
18,2,18
18,3,10
18,4,25
18,5,9
18,6,3
18,7,14
18,8,15
18,9,6
18,10,21
18,11,22
18,12,16
18,13,17
18,14,11
18,15,20
18,16,19
18,17,24
18,18,8
18,19,12
18,20,5
18,21,23
18,22,4
18,23,7
18,24,1
19,0,23
19,1,1
19,2,5
19,3,22
19,4,20
19,5,21
19,6,24
19,7,25
19,8,11
19,9,8
19,10,13
19,11,7
19,12,12
19,13,14
19,14,18
19,15,2
19,16,17
19,17,6
19,18,16
19,19,4
