0,0,4
0,1,18
0,2,12
0,3,17
0,4,23
0,5,3
0,6,5
0,7,13
0,8,19
0,9,25
0,10,9
0,11,22
0,12,8
0,13,16
0,14,10
0,15,2
0,16,1
0,17,6
0,18,15
0,19,24
0,20,7
0,21,14
0,22,20
0,23,21
0,24,11
1,0,1
1,1,7
1,2,19
1,3,2
1,4,11
1,5,6
1,6,10
1,7,12
1,8,23
1,9,4
1,10,18
1,11,14
1,12,24
1,13,15
1,14,3
1,15,5
1,16,9
1,17,20
1,18,21
1,19,25
1,20,13
1,21,22
1,22,8
1,23,17
1,24,16
2,0,9
2,1,22
2,2,21
2,3,10
2,4,3
2,5,1
2,6,14
2,7,24
2,8,15
2,9,20
2,10,6
2,11,4
2,12,11
2,13,13
2,14,2
2,15,12
2,16,17
2,17,16
2,18,7
2,19,8
2,20,5
2,21,19
2,22,23
2,23,18
2,24,25
3,0,5
3,1,25
3,2,24
3,3,14
3,4,20
3,5,11
3,6,8
3,7,2
3,8,16
3,9,9
3,10,23
3,11,21
3,12,17
3,13,7
3,14,1
3,15,19
3,16,3
3,17,13
3,18,22
3,19,18
3,20,12
3,21,10
3,22,15
3,23,6
3,24,4
4,0,8
4,1,15
4,2,13
4,3,16
4,4,6
4,5,17
4,6,21
4,7,22
4,8,18
4,9,7
4,10,12
4,11,19
4,12,25
4,13,5
4,14,20
4,15,10
4,16,4
4,17,23
4,18,14
4,19,11
4,20,24
4,21,2
4,22,9
4,23,1
4,24,3
5,0,17
5,1,3
5,2,7
5,3,23
5,4,12
5,5,25
5,6,13
5,7,9
5,8,8
5,9,11
5,10,14
5,11,15
5,12,5
5,13,6
5,14,18
5,15,22
5,16,19
5,17,1
5,18,4
5,19,2
5,20,10
5,21,21
5,22,16
5,23,20
5,24,24
6,0,25
6,1,13
6,2,10
6,3,20
6,4,19
6,5,16
6,6,18
6,7,15
6,8,21
6,9,1
6,10,2
6,11,8
6,12,4
6,13,9
6,14,22
6,15,14
6,16,6
6,17,24
6,18,11
6,19,12
6,20,23
6,21,3
6,22,17
6,23,7
6,24,5
7,0,15
7,1,4
7,2,9
7,3,18
7,4,1
7,5,2
7,6,3
7,7,5
7,8,22
7,9,19
7,10,24
7,11,23
7,12,13
7,13,20
7,14,12
7,15,17
7,16,7
7,17,21
7,18,16
7,19,10
7,20,14
7,21,11
7,22,25
7,23,8
7,24,6
8,0,22
8,1,24
8,2,6
8,3,21
8,4,5
8,5,4
8,6,17
8,7,14
8,8,7
8,9,23
8,10,19
8,11,16
8,12,10
8,13,1
8,14,11
8,15,25
8,16,20
8,17,3
8,18,8
8,19,13
8,20,18
8,21,15
8,22,2
8,23,12
8,24,9
9,0,2
9,1,8
9,2,16
9,3,11
9,4,14
9,5,24
9,6,12
9,7,20
9,8,6
9,9,10
9,10,7
9,11,17
9,12,3
9,13,21
9,14,25
9,15,18
9,16,5
9,17,9
9,18,23
9,19,15
9,20,22
9,21,13
9,22,4
9,23,19
9,24,1
10,0,20
10,1,12
10,2,5
10,3,13
10,4,9
10,5,21
10,6,22
10,7,4
10,8,14
10,9,8
10,10,10
10,11,25
10,12,19
10,13,18
10,14,17
10,15,11
10,16,2
10,17,15
10,18,1
10,19,16
10,20,6
10,21,7
10,22,3
10,23,24
10,24,23
11,0,11
11,1,14
11,2,1
11,3,22
11,4,21
11,5,19
11,6,9
11,7,18
11,8,13
11,9,17
11,10,16
11,11,20
11,12,12
11,13,2
11,14,7
11,15,24
11,16,23
11,17,4
11,18,6
11,19,3
11,20,25
11,21,5
11,22,10
11,23,15
11,24,8
12,0,16
12,1,6
12,2,15
12,3,4
12,4,18
12,5,12
12,6,23
12,7,10
12,8,24
12,9,3
12,10,5
12,11,11
12,12,22
12,13,14
12,14,8
12,15,7
12,16,25
12,17,17
12,18,9
12,19,21
12,20,20
12,21,1
12,22,19
12,23,2
12,24,13
13,0,23
13,1,2
13,2,17
13,3,25
13,4,10
13,5,20
13,6,7
13,7,6
13,8,1
13,9,5
13,10,4
13,11,24
13,12,15
13,13,3
13,14,21
13,15,13
13,16,8
13,17,19
13,18,12
13,19,14
13,20,11
13,21,16
13,22,18
13,23,9
13,24,22
14,0,3
14,1,19
14,2,8
14,3,24
14,4,7
14,5,15
14,6,16
14,7,25
14,8,11
14,9,2
14,10,13
14,11,6
14,12,1
14,13,23
14,14,9
14,15,20
14,16,22
14,17,10
14,18,18
14,19,5
14,20,21
14,21,17
14,22,12
14,23,4
14,24,14
15,0,24
15,1,20
15,2,2
15,3,12
15,4,13
15,5,10
15,6,1
15,7,3
15,8,9
15,9,21
15,10,8
15,11,5
15,12,6
15,13,22
15,14,23
15,15,4
15,16,16
15,17,11
15,18,25
15,19,19
15,20,15
15,21,18
15,22,7
15,23,14
15,24,17
16,0,7
16,1,10
16,2,11
16,3,8
16,4,16
16,5,22
16,6,25
16,7,23
16,8,5
16,9,15
16,10,1
16,11,12
16,12,18
16,13,17
16,14,4
16,15,21
16,16,14
16,17,2
16,18,13
16,19,9
16,20,19
16,21,6
16,22,24
16,23,3
16,24,20
17,0,18
17,1,1
17,2,14
17,3,6
17,4,17
17,5,7
17,6,4
17,7,8
17,8,2
17,9,24
17,10,15
17,11,9
17,12,21
17,13,19
17,14,13
17,15,23
17,16,12
17,17,22
17,18,3
17,19,20
17,20,16
17,21,25
17,22,5
17,23,11
17,24,10
18,0,19
18,1,23
18,2,22
18,3,3
18,4,4
18,5,18
18,6,11
18,7,17
18,8,20
18,9,14
18,10,25
18,11,10
18,12,2
18,13,24
