0,0,6
0,1,3
0,2,7
0,3,22
0,4,2
0,5,20
0,6,23
0,7,19
0,8,24
0,9,4
0,10,1
0,11,11
0,12,18
0,13,17
0,14,12
0,15,8
0,16,21
0,17,25
0,18,13
0,19,14
0,20,5
0,21,16
0,22,15
0,23,9
0,24,10
1,0,25
1,1,5
1,2,24
1,3,18
1,4,20
1,5,14
1,6,9
1,7,17
1,8,2
1,9,21
1,10,22
1,11,16
1,12,13
1,13,15
1,14,8
1,15,4
1,16,3
1,17,19
1,18,23
1,19,10
1,20,6
1,21,11
1,22,12
1,23,7
1,24,1
2,0,19
2,1,21
2,2,16
2,3,1
2,4,17
2,5,8
2,6,11
2,7,5
2,8,22
2,9,13
2,10,4
2,11,20
2,12,10
2,13,6
2,14,23
2,15,9
2,16,15
2,17,7
2,18,12
2,19,18
2,20,2
2,21,14
2,22,25
2,23,24
2,24,3
3,0,9
3,1,8
3,2,10
3,3,12
3,4,15
3,5,16
3,6,18
3,7,1
3,8,6
3,9,3
3,10,5
3,11,25
3,12,19
3,13,14
3,14,7
3,15,22
3,16,2
3,17,17
3,18,24
3,19,11
3,20,23
3,21,4
3,22,21
3,23,20
3,24,13
4,0,4
4,1,11
4,2,23
4,3,14
4,4,13
4,5,10
4,6,7
4,7,25
4,8,12
4,9,15
4,10,2
4,11,3
4,12,24
4,13,21
4,14,9
4,15,16
4,16,5
4,17,20
4,18,6
4,19,1
4,20,18
4,21,8
4,22,17
4,23,22
4,24,19
5,0,10
5,1,19
5,2,22
5,3,16
5,4,3
5,5,1
5,6,20
5,7,13
5,8,8
5,9,23
5,10,21
5,11,12
5,12,2
5,13,24
5,14,25
5,15,14
5,16,17
5,17,9
5,18,4
5,19,6
5,20,11
5,21,5
5,22,7
5,23,15
5,24,18
6,0,24
6,1,12
6,2,5
6,3,23
6,4,9
6,5,19
6,6,4
6,7,6
6,8,15
6,9,17
6,10,18
6,11,13
6,12,14
6,13,22
6,14,10
6,15,11
6,16,16
6,17,3
6,18,7
6,19,21
6,20,20
6,21,25
6,22,8
6,23,1
6,24,2
7,0,15
7,1,25
7,2,13
7,3,6
7,4,4
7,5,18
7,6,14
7,7,9
7,8,3
7,9,10
7,10,16
7,11,7
7,12,20
7,13,11
7,14,5
7,15,1
7,16,24
7,17,2
7,18,8
7,19,12
7,20,21
7,21,19
7,22,22
7,23,17
7,24,23
8,0,8
8,1,1
8,2,18
8,3,17
8,4,11
8,5,2
8,6,21
8,7,12
8,8,5
8,9,7
8,10,23
8,11,9
8,12,4
8,13,19
8,14,3
8,15,10
8,16,22
8,17,15
8,18,20
8,19,25
8,20,24
8,21,13
8,22,16
8,23,14
8,24,6
9,0,14
9,1,20
9,2,21
9,3,2
9,4,7
9,5,22
9,6,25
9,7,16
9,8,11
9,9,24
9,10,6
9,11,15
9,12,17
9,13,8
9,14,1
9,15,18
9,16,23
9,17,13
9,18,5
9,19,19
9,20,10
9,21,3
9,22,9
9,23,12
9,24,4
10,0,12
10,1,24
10,2,17
10,3,4
10,4,6
10,5,15
10,6,2
10,7,21
10,8,7
10,9,14
10,10,8
10,11,5
10,12,22
10,13,9
10,14,16
10,15,13
10,16,20
10,17,10
10,18,3
10,19,23
10,20,1
10,21,18
10,22,11
10,23,19
10,24,25
11,0,1
11,1,13
11,2,25
11,3,21
11,4,14
11,5,6
11,6,19
11,7,10
11,8,4
11,9,16
11,10,15
11,11,17
11,12,3
11,13,12
11,14,24
11,15,5
11,16,18
11,17,8
11,18,11
11,19,22
11,20,9
11,21,7
11,22,2
11,23,23
11,24,20
12,0,3
12,1,10
12,2,2
12,3,15
12,4,18
12,5,25
12,6,1
12,7,8
12,8,20
12,9,11
12,10,7
12,11,23
12,12,6
12,13,4
12,14,13
12,15,12
12,16,9
12,17,14
12,18,19
12,19,17
12,20,16
12,21,22
12,22,24
12,23,21
12,24,5
13,0,16
13,1,22
13,2,8
13,3,19
13,4,23
13,5,5
13,6,17
13,7,3
13,8,13
13,9,9
13,10,25
13,11,2
13,12,11
13,13,20
13,14,18
13,15,24
13,16,7
13,17,1
13,18,21
13,19,4
13,20,12
13,21,6
13,22,14
13,23,10
13,24,15
14,0,11
14,1,9
14,2,20
14,3,7
14,4,5
14,5,24
14,6,22
14,7,18
14,8,23
14,9,12
14,10,14
14,11,19
14,12,1
14,13,10
14,14,21
14,15,6
14,16,25
14,17,16
14,18,2
14,19,15
14,20,4
14,21,17
14,22,3
14,23,13
14,24,8
15,0,18
15,1,4
15,2,12
15,3,3
15,4,8
15,5,11
15,6,10
15,7,2
15,8,16
15,9,6
15,10,13
15,11,22
15,12,15
15,13,7
15,14,19
15,15,23
15,16,1
15,17,21
15,18,9
15,19,24
15,20,17
15,21,20
15,22,5
15,23,25
15,24,14
16,0,23
16,1,6
16,2,1
16,3,9
16,4,24
16,5,7
16,6,5
16,7,14
16,8,25
16,9,20
16,10,10
16,11,4
16,12,8
16,13,2
16,14,17
16,15,15
16,16,19
16,17,11
16,18,22
16,19,16
16,20,13
16,21,21
16,22,18
16,23,3
16,24,12
17,0,20
17,1,17
17,2,19
17,3,11
17,4,22
17,5,4
17,6,12
17,7,24
17,8,21
17,9,1
17,10,3
17,11,14
17,12,25
17,13,23
17,14,6
17,15,7
17,16,13
17,17,5
17,18,18
17,19,2
17,20,8
17,21,15
17,22,10
17,23,16
17,24,9
18,0,21
18,1,16
18,2,15
18,3,5
18,4,10
18,5,3
18,6,13
18,7,22
18,8,19
18,9,8
18,10,9
18,11,1
18,12,12
18,13,18
18,14,11
18,15,17
18,16,14
18,17,6
18,18,25
18,19,20
18,20,7
18,21,23
18,22,4
18,23,2
18,24,24
19,0,2
19,1,7
19,2,14
19,3,13
19,4,25
19,5,17
19,6,15
19,7,23
19,8,9
19,9,18
19,10,24
19,11,21
19,12,5
19,13,16
19,14,20
19,15,3
19,16,12
19,17,4
19,18,10
19,19,8
19,20,19
19,21,1
19,22,6
19,23,11
19,24,22
20,0,7
20,1,15
20,2,9
20,3,24
20,4,1
20,5,21
20,6,8
20,7,4
20,8,17
20,9,5
20,10,12
20,11,6
20,12,23
20,13,25
20,14,2
20,15,20
20,16,11
20,17,22
20,18,14
20,19,13
20,20,3
20,21,10
20,22,19
20,23,18
20,24,16
21,0,13
21,1,18
21,2,6
21,3,25
21,4,12
21,5,23
21,6,3
21,7,11
21,8,14
21,9,2
21,10,19
21,11,8
21,12,16
21,13,5
21,14,22
21,15,21
21,16,10
21,17,24
21,18,1
21,19,7
21,20,15
21,21,9
21,22,20
21,23,4
21,24,17
22,0,5
22,1,14
22,2,3
22,3,10
22,4,21
22,5,12
22,6,16
22,7,15
22,8,1
22,9,19
22,10,20
22,11,24
22,12,7
22,13,13
22,14,4
22,15,25
22,16,8
22,17,18
22,18,17
22,19,9
22,20,22
22,21,2
22,22,23
22,23,6
22,24,11
23,0,22
23,1,23
23,2,11
23,3,20
23,4,19
23,5,13
23,6,6
23,7,7
23,8,18
23,9,25
23,10,17
23,11,10
23,12,9
23,13,3
23,14,15
23,15,2
23,16,4
23,17,12
23,18,16
23,19,5
23,20,14
23,21,24
23,22,1
23,23,8
23,24,21
24,0,17
24,1,2
24,2,4
24,3,8
24,4,16
24,5,9
24,6,24
24,7,20
24,8,10
24,9,22
24,10,11
24,11,18
24,12,21
24,13,1
24,14,14
24,15,19
24,16,6
24,17,23
24,18,15
24,19,3
24,20,25
24,21,12
24,22,13
24,23,5
24,24,7
