0,0,5
0,1,14
0,2,10
0,3,3
0,4,15
0,5,23
0,6,20
0,7,8
0,8,1
0,9,24
0,10,11
0,11,21
0,12,4
0,13,16
0,14,9
0,15,6
0,16,22
0,17,13
0,18,7
0,19,12
0,20,17
0,21,25
0,22,18
0,23,2
0,24,19
1,0,12
1,1,6
1,2,22
1,3,19
1,4,8
1,5,10
1,6,18
1,7,2
1,8,21
1,9,9
1,10,13
1,11,15
1,12,24
1,13,25
1,14,7
1,15,4
1,16,17
1,17,5
1,18,23
1,19,16
1,20,3
1,21,20
1,22,1
1,23,14
1,24,11
2,0,16
2,1,24
2,2,18
2,3,17
2,4,9
2,5,22
2,6,12
2,7,11
2,8,6
2,9,7
2,10,23
2,11,1
2,12,8
2,13,2
2,14,14
2,15,21
2,16,25
2,17,20
2,18,3
2,19,19
2,20,10
2,21,4
2,22,5
2,23,13
2,24,15
3,0,2
3,1,1
3,2,20
3,3,23
3,4,4
3,5,5
3,6,25
3,7,14
3,8,13
3,9,16
3,10,3
3,11,19
3,12,22
3,13,17
3,14,10
3,15,24
3,16,9
3,17,11
3,18,18
3,19,15
3,20,6
3,21,21
3,22,8
3,23,7
3,24,12
4,0,7
4,1,25
4,2,21
4,3,13
4,4,11
4,5,4
4,6,15
4,7,19
4,8,3
4,9,17
4,10,5
4,11,20
4,12,12
4,13,18
4,14,6
4,15,2
4,16,8
4,17,1
4,18,10
4,19,14
4,20,16
4,21,9
4,22,22
4,23,24
4,24,23
5,0,23
5,1,9
5,2,1
5,3,14
5,4,20
5,5,15
5,6,3
5,7,25
5,8,22
5,9,19
5,10,21
5,11,17
5,12,10
5,13,4
5,14,16
5,15,12
5,16,24
5,17,7
5,18,5
5,19,11
5,20,13
5,21,2
5,22,6
5,23,18
5,24,8
6,0,11
6,1,17
6,2,3
6,3,21
6,4,18
6,5,16
6,6,5
6,7,20
6,8,10
6,9,14
6,10,2
6,11,8
6,12,15
6,13,13
6,14,12
6,15,19
6,16,6
6,17,25
6,18,1
6,19,4
6,20,7
6,21,24
6,22,23
6,23,22
6,24,9
7,0,19
7,1,10
7,2,24
7,3,15
7,4,25
7,5,13
7,6,23
7,7,12
7,8,8
7,9,2
7,10,7
7,11,6
7,12,18
7,13,11
7,14,22
7,15,20
7,16,3
7,17,17
7,18,14
7,19,9
7,20,4
7,21,1
7,22,21
7,23,16
7,24,5
8,0,13
8,1,2
8,2,5
8,3,4
8,4,12
8,5,6
8,6,7
8,7,18
8,8,9
8,9,21
8,10,20
8,11,25
8,12,19
8,13,24
8,14,1
8,15,10
8,16,16
8,17,23
8,18,22
8,19,8
8,20,11
8,21,14
8,22,17
8,23,15
8,24,3
9,0,8
9,1,7
9,2,6
9,3,16
9,4,22
9,5,11
9,6,24
9,7,4
9,8,17
9,9,1
9,10,14
9,11,5
9,12,9
9,13,3
9,14,23
9,15,15
9,16,18
9,17,2
9,18,13
9,19,21
9,20,25
9,21,12
9,22,10
9,23,19
9,24,20
10,0,15
10,1,11
10,2,19
10,3,18
10,4,1
10,5,3
10,6,17
10,7,16
10,8,25
10,9,10
10,10,22
10,11,4
10,12,14
10,13,9
10,14,5
10,15,8
10,16,7
10,17,21
10,18,2
10,19,23
10,20,20
10,21,6
10,22,13
10,23,12
10,24,24
11,0,3
11,1,16
11,2,8
11,3,22
11,4,2
11,5,9
11,6,6
11,7,23
11,8,7
11,9,11
11,10,17
11,11,12
11,12,21
11,13,19
11,14,18
11,15,13
11,16,20
11,17,4
11,18,15
11,19,24
11,20,1
11,21,5
