0,0,13
0,1,2
0,2,19
0,3,12
0,4,11
0,5,16
0,6,1
0,7,22
0,8,25
0,9,20
0,10,7
0,11,21
0,12,5
0,13,4
0,14,10
0,15,18
0,16,3
0,17,14
0,18,8
0,19,15
0,20,17
0,21,23
0,22,24
0,23,9
0,24,6
1,0,15
1,1,23
1,2,5
1,3,22
1,4,17
1,5,6
1,6,12
1,7,14
1,8,9
1,9,21
1,10,11
1,11,8
1,12,19
1,13,13
1,14,16
1,15,1
1,16,24
1,17,4
1,18,7
1,19,25
1,20,18
1,21,20
1,22,2
1,23,10
1,24,3
2,0,14
2,1,25
2,2,24
2,3,10
2,4,18
2,5,23
2,6,17
2,7,5
2,8,19
2,9,4
2,10,12
2,11,22
2,12,1
2,13,3
2,14,20
2,15,2
2,16,6
2,17,9
2,18,13
2,19,21
2,20,11
2,21,15
2,22,8
2,23,16
2,24,7
3,0,21
3,1,20
3,2,8
3,3,4
3,4,7
3,5,3
3,6,18
3,7,13
3,8,24
3,9,11
3,10,2
3,11,6
3,12,9
3,13,15
3,14,23
3,15,17
3,16,12
3,17,19
3,18,16
3,19,10
3,20,25
3,21,5
3,22,1
3,23,22
3,24,14
4,0,6
4,1,1
4,2,9
4,3,16
4,4,3
4,5,15
4,6,7
4,7,2
4,8,10
4,9,8
4,10,17
4,11,14
4,12,25
4,13,18
4,14,24
4,15,23
4,16,20
4,17,11
4,18,5
4,19,22
4,20,21
4,21,19
4,22,12
4,23,13
4,24,4
5,0,25
5,1,10
5,2,17
5,3,15
5,4,21
5,5,8
5,6,6
5,7,7
5,8,1
5,9,13
5,10,14
5,11,5
5,12,20
5,13,23
5,14,3
5,15,16
5,16,9
5,17,18
5,18,19
5,19,4
5,20,2
5,21,12
5,22,22
5,23,11
5,24,24
6,0,20
6,1,11
6,2,7
6,3,13
6,4,23
6,5,4
6,6,9
6,7,19
6,8,22
6,9,14
6,10,6
6,11,2
6,12,10
6,13,16
6,14,12
6,15,24
6,16,21
6,17,15
6,18,3
6,19,5
6,20,8
6,21,25
6,22,17
6,23,1
6,24,18
7,0,18
7,1,3
7,2,22
7,3,6
7,4,8
7,5,5
7,6,21
7,7,24
7,8,23
7,9,16
7,10,9
7,11,1
7,12,7
7,13,25
7,14,19
7,15,12
7,16,11
7,17,2
7,18,17
7,19,13
7,20,14
7,21,4
7,22,10
7,23,15
7,24,20
8,0,5
8,1,4
8,2,16
8,3,14
8,4,12
8,5,18
8,6,15
8,7,20
8,8,17
8,9,2
8,10,22
8,11,24
8,12,8
8,13,11
8,14,21
8,15,6
8,16,10
8,17,1
8,18,25
8,19,7
8,20,13
8,21,9
8,22,23
8,23,3
8,24,19
9,0,1
9,1,24
9,2,2
9,3,9
9,4,19
9,5,10
9,6,11
9,7,12
9,8,3
9,9,25
9,10,4
9,11,15
9,12,18
9,13,17
9,14,13
9,15,14
9,16,23
9,17,20
9,18,22
9,19,8
9,20,6
9,21,21
9,22,5
9,23,7
9,24,16
10,0,3
10,1,9
10,2,23
10,3,11
10,4,10
10,5,19
10,6,4
10,7,17
10,8,12
10,9,1
10,10,13
10,11,18
10,12,16
10,13,2
10,14,25
10,15,7
10,16,15
10,17,22
10,18,14
10,19,6
10,20,5
10,21,8
10,22,20
10,23,24
10,24,21
11,0,17
11,1,16
11,2,15
11,3,19
11,4,5
11,5,7
11,6,23
11,7,9
11,8,14
11,9,10
11,10,24
11,11,3
11,12,6
11,13,22
11,14,8
11,15,13
11,16,18
11,17,21
11,18,20
11,19,2
11,20,12
11,21,11
11,22,25
11,23,4
11,24,1
12,0,7
12,1,8
12,2,14
12,3,21
12,4,24
12,5,22
12,6,2
12,7,25
12,8,6
12,9,3
12,10,20
12,11,23
12,12,12
12,13,10
12,14,1
12,15,4
12,16,5
12,17,16
12,18,11
12,19,17
12,20,15
12,21,18
12,22,13
12,23,19
12,24,9
13,0,2
13,1,6
13,2,25
13,3,1
13,4,20
13,5,21
13,6,13
13,7,8
13,8,15
13,9,18
13,10,5
13,11,9
13,12,4
13,13,14
13,14,11
13,15,10
13,16,19
13,17,12
13,18,23
13,19,24
