0,0,25
0,1,6
0,2,19
0,3,9
0,4,16
0,5,1
0,6,14
0,7,4
0,8,5
0,9,18
0,10,11
0,11,23
0,12,3
0,13,2
0,14,21
0,15,17
0,16,10
0,17,15
0,18,7
0,19,22
0,20,12
0,21,8
0,22,20
0,23,13
0,24,24
1,0,15
1,1,23
1,2,17
1,3,21
1,4,11
1,5,13
1,6,22
1,7,12
1,8,20
1,9,9
1,10,14
1,11,4
1,12,1
1,13,10
1,14,24
1,15,16
1,16,6
1,17,19
1,18,8
1,19,25
1,20,5
1,21,18
1,22,3
1,23,2
1,24,7
2,0,13
2,1,3
2,2,24
2,3,5
2,4,2
2,5,19
2,6,8
2,7,17
2,8,11
2,9,21
2,10,7
2,11,16
2,12,12
2,13,15
2,14,6
2,15,18
2,16,4
2,17,23
2,18,1
2,19,20
2,20,9
2,21,22
2,22,10
2,23,14
2,24,25
3,0,8
3,1,4
3,2,12
3,3,10
3,4,22
3,5,7
3,6,15
3,7,3
3,8,25
3,9,6
3,10,18
3,11,5
3,12,9
3,13,17
3,14,20
3,15,2
3,16,14
3,17,24
3,18,21
3,19,13
3,20,16
3,21,19
3,22,1
3,23,23
3,24,11
4,0,1
4,1,20
4,2,18
4,3,14
4,4,7
4,5,16
4,6,2
4,7,23
4,8,24
4,9,10
4,10,25
4,11,19
4,12,22
4,13,8
4,14,13
4,15,11
4,16,12
4,17,3
4,18,5
4,19,9
4,20,4
4,21,17
4,22,21
4,23,15
4,24,6
5,0,7
5,1,22
5,2,9
5,3,8
5,4,18
5,5,20
5,6,6
5,7,25
5,8,15
5,9,19
5,10,10
5,11,12
5,12,23
5,13,3
5,14,11
5,15,1
5,16,5
5,17,16
5,18,24
5,19,21
5,20,2
5,21,13
5,22,14
5,23,17
5,24,4
6,0,2
6,1,14
6,2,15
6,3,19
6,4,10
6,5,21
6,6,7
6,7,13
6,8,3
6,9,11
6,10,6
6,11,18
6,12,20
6,13,5
6,14,22
6,15,12
6,16,23
6,17,4
6,18,25
6,19,17
6,20,8
6,21,24
6,22,16
6,23,9
6,24,1
7,0,23
7,1,25
7,2,21
7,3,11
7,4,1
7,5,5
7,6,18
7,7,24
7,8,9
7,9,16
7,10,4
7,11,7
7,12,15
7,13,19
7,14,17
7,15,8
7,16,13
7,17,14
7,18,6
7,19,2
7,20,20
7,21,10
7,22,22
7,23,12
7,24,3
8,0,4
8,1,17
8,2,5
8,3,24
8,4,3
8,5,22
8,6,12
8,7,14
8,8,23
8,9,2
8,10,1
8,11,8
8,12,13
8,13,25
8,14,16
8,15,10
8,16,9
8,17,20
8,18,15
8,19,19
8,20,18
8,21,11
8,22,7
8,23,6
8,24,21
9,0,16
9,1,13
9,2,20
9,3,12
9,4,6
9,5,10
9,6,4
9,7,1
9,8,17
9,9,8
9,10,24
9,11,21
9,12,14
9,13,9
9,14,2
9,15,7
9,16,3
9,17,22
9,18,18
9,19,11
9,20,19
9,21,23
9,22,5
9,23,25
9,24,15
10,0,9
10,1,5
10,2,23
10,3,6
10,4,17
10,5,14
10,6,20
10,7,16
10,8,13
10,9,12
10,10,2
10,11,1
10,12,19
10,13,24
10,14,25
10,15,15
10,16,21
10,17,18
10,18,3
10,19,10
10,20,22
10,21,7
10,22,11
10,23,4
10,24,8
11,0,10
11,1,16
11,2,22
11,3,18
11,4,20
11,5,23
11,6,5
11,7,2
11,8,6
11,9,7
11,10,21
11,11,3
11,12,8
11,13,12
11,14,14
11,15,24
11,16,11
11,17,9
11,18,19
11,19,4
11,20,17
11,21,15
11,22,25
11,23,1
11,24,13
12,0,11
12,1,24
12,2,25
12,3,13
12,4,21
12,5,9
12,6,3
12,7,19
12,8,8
12,9,17
12,10,5
12,11,22
12,12,4
12,13,16
12,14,15
12,15,23
12,16,1
12,17,7
12,18,14
12,19,12
12,20,10
12,21,20
12,22,6
12,23,18
12,24,2
13,0,3
13,1,1
13,2,4
13,3,7
13,4,19
13,5,15
13,6,24
13,7,11
13,8,10
13,9,22
13,10,20
13,11,17
13,12,6
13,13,18
13,14,23
13,15,13
13,16,2
13,17,25
13,18,16
13,19,8
13,20,14
13,21,21
13,22,9
13,23,5
13,24,12
14,0,14
14,1,12
14,2,2
14,3,15
14,4,8
14,5,25
14,6,1
14,7,21
14,8,18
14,9,4
14,10,9
14,11,11
14,12,7
14,13,13
14,14,10
14,15,22
14,16,20
14,17,5
14,18,17
14,19,6
14,20,3
14,21,16
14,22,19
14,23,24
14,24,23
15,0,19
15,1,21
15,2,7
15,3,23
15,4,15
15,5,4
15,6,16
15,7,9
15,8,22
15,9,3
15,10,17
15,11,24
15,12,10
15,13,11
15,14,18
15,15,6
15,16,25
15,17,12
15,18,2
15,19,14
15,20,13
15,21,1
15,22,8
15,23,20
15,24,5
16,0,17
16,1,11
16,2,1
16,3,3
16,4,13
16,5,24
16,6,10
16,7,7
16,8,14
16,9,20
16,10,19
16,11,15
16,12,2
16,13,6
16,14,5
16,15,9
16,16,8
16,17,21
16,18,4
16,19,18
16,20,25
16,21,12
16,22,23
16,23,22
16,24,16
17,0,6
17,1,2
17,2,14
17,3,25
17,4,5
17,5,12
17,6,11
17,7,8
17,8,19
17,9,13
17,10,22
17,11,9
17,12,21
17,13,7
17,14,4
17,15,20
17,16,15
17,17,1
17,18,23
17,19,16
17,20,24
17,21,3
17,22,17
17,23,10
17,24,18
18,0,24
18,1,18
18,2,16
18,3,4
18,4,12
18,5,17
18,6,21
18,7,15
18,8,1
18,9,5
18,10,23
18,11,14
18,12,25
18,13,20
18,14,8
18,15,3
18,16,22
18,17,13
18,18,10
18,19,7
18,20,6
18,21,9
18,22,2
18,23,11
18,24,19
19,0,22
19,1,8
19,2,10
19,3,20
19,4,9
19,5,18
19,6,23
19,7,6
19,8,2
19,9,25
19,10,12
19,11,13
19,12,16
19,13,1
19,14,3
19,15,19
19,16,24
19,17,17
19,18,11
19,19,5
19,20,21
19,21,4
19,22,15
19,23,7
19,24,14
20,0,12
20,1,15
20,2,6
20,3,16
20,4,4
20,5,2
20,6,25
20,7,22
20,8,21
20,9,24
20,10,3
20,11,10
20,12,17
20,13,23
20,14,19
20,15,14
20,16,18
20,17,11
20,18,9
20,19,1
20,20,7
20,21,5
20,22,13
20,23,8
20,24,20
21,0,18
21,1,19
21,2,3
21,3,1
21,4,24
21,5,6
21,6,13
21,7,10
21,8,12
21,9,23
21,10,16
21,11,20
21,12,5
21,13,14
21,14,7
21,15,25
21,16,17
21,17,8
21,18,22
21,19,15
21,20,11
21,21,2
21,22,4
21,23,21
21,24,9
22,0,5
22,1,9
22,2,11
22,3,2
22,4,25
22,5,3
22,6,17
22,7,20
22,8,7
22,9,1
22,10,8
22,11,6
22,12,18
22,13,4
22,14,12
22,15,21
22,16,16
22,17,10
22,18,13
22,19,23
22,20,15
22,21,14
22,22,24
22,23,19
22,24,22
23,0,21
23,1,7
23,2,8
23,3,17
23,4,14
23,5,11
23,6,9
23,7,18
23,8,4
23,9,15
23,10,13
23,11,25
23,12,24
23,13,22
23,14,1
23,15,5
23,16,19
23,17,2
23,18,20
23,19,3
23,20,23
23,21,6
23,22,12
23,23,16
23,24,10
24,0,20
24,1,10
24,2,13
24,3,22
24,4,23
24,5,8
24,6,19
24,7,5
24,8,16
24,9,14
24,10,15
24,11,2
24,12,11
24,13,21
24,14,9
24,15,4
24,16,7
24,17,6
24,18,12
24,19,24
24,20,1
24,21,25
24,22,18
24,23,3
24,24,17
