0,0,7
0,1,4
0,2,6
0,3,21
0,4,17
0,5,11
0,6,10
0,7,13
0,8,9
0,9,15
0,10,18
0,11,23
0,12,14
0,13,25
0,14,12
0,15,3
0,16,22
0,17,5
0,18,20
0,19,2
0,20,24
0,21,16
0,22,8
0,23,1
0,24,19
1,0,13
1,1,8
1,2,2
1,3,11
1,4,18
1,5,23
1,6,22
1,7,20
1,8,3
1,9,1
1,10,10
1,11,9
1,12,19
1,13,5
1,14,7
1,15,6
1,16,21
1,17,16
1,18,24
1,19,14
1,20,15
1,21,25
1,22,12
1,23,17
1,24,4
2,0,10
2,1,1
2,2,24
2,3,20
2,4,19
2,5,6
2,6,5
2,7,25
2,8,16
2,9,7
2,10,17
2,11,3
2,12,15
2,13,8
2,14,21
2,15,13
2,16,12
2,17,11
2,18,18
2,19,4
2,20,2
2,21,23
2,22,22
2,23,9
2,24,14
3,0,3
3,1,25
3,2,14
3,3,16
3,4,12
3,5,19
3,6,2
3,7,8
3,8,21
3,9,24
3,10,22
3,11,4
3,12,13
3,13,11
3,14,6
3,15,9
3,16,15
3,17,1
3,18,17
3,19,23
3,20,20
3,21,7
3,22,5
3,23,18
3,24,10
4,0,23
4,1,9
4,2,5
4,3,22
4,4,15
4,5,17
4,6,18
4,7,4
4,8,12
4,9,14
4,10,2
4,11,20
4,12,1
4,13,24
4,14,16
4,15,10
4,16,19
4,17,8
4,18,25
4,19,7
4,20,11
4,21,3
4,22,21
4,23,6
4,24,13
5,0,22
5,1,17
5,2,12
5,3,15
5,4,5
5,5,9
5,6,14
5,7,24
5,8,25
5,9,16
5,10,11
5,11,13
5,12,6
5,13,23
5,14,18
5,15,8
5,16,4
5,17,20
5,18,3
5,19,10
5,20,19
5,21,2
5,22,1
5,23,7
5,24,21
6,0,1
6,1,24
6,2,23
6,3,19
6,4,14
6,5,21
6,6,13
6,7,22
6,8,7
6,9,10
6,10,25
6,11,2
6,12,17
6,13,4
6,14,3
6,15,16
6,16,5
6,17,12
6,18,11
6,19,18
6,20,8
6,21,6
6,22,9
6,23,15
6,24,20
7,0,9
7,1,20
7,2,7
7,3,4
7,4,6
7,5,1
7,6,12
7,7,23
7,8,5
7,9,11
7,10,8
7,11,24
7,12,16
7,13,19
7,14,15
7,15,22
7,16,14
7,17,2
7,18,13
7,19,21
7,20,17
7,21,10
7,22,25
7,23,3
7,24,18
8,0,21
8,1,2
8,2,11
8,3,8
8,4,16
8,5,3
8,6,15
8,7,18
8,8,19
8,9,20
8,10,1
8,11,14
8,12,10
8,13,9
8,14,5
8,15,25
8,16,17
8,17,7
8,18,6
8,19,24
8,20,4
8,21,13
8,22,23
8,23,22
8,24,12
9,0,18
9,1,13
9,2,25
9,3,3
9,4,10
9,5,2
9,6,4
9,7,17
9,8,6
9,9,8
9,10,7
9,11,21
9,12,22
9,13,12
9,14,20
9,15,1
9,16,23
9,17,9
9,18,15
9,19,19
9,20,14
9,21,11
9,22,16
9,23,24
9,24,5
10,0,12
10,1,3
10,2,9
10,3,6
10,4,20
10,5,13
10,6,17
10,7,15
10,8,4
10,9,2
10,10,21
10,11,1
10,12,11
10,13,18
10,14,8
10,15,5
10,16,7
10,17,24
10,18,23
10,19,25
10,20,22
10,21,14
10,22,19
10,23,10
10,24,16
11,0,5
11,1,21
11,2,13
11,3,18
11,4,23
11,5,10
11,6,11
11,7,12
11,8,20
11,9,3
11,10,9
11,11,16
11,12,25
11,13,22
11,14,19
11,15,17
11,16,8
11,17,6
11,18,14
11,19,1
11,20,7
11,21,4
11,22,15
11,23,2
11,24,24
12,0,24
12,1,14
12,2,4
12,3,10
12,4,1
12,5,25
12,6,7
12,7,6
12,8,23
12,9,9
12,10,3
12,11,17
12,12,12
12,13,15
12,14,13
12,15,19
12,16,2
12,17,22
12,18,21
12,19,16
12,20,18
12,21,8
12,22,20
12,23,5
12,24,11
