0,0,18
0,1,8
0,2,23
0,3,9
0,4,1
0,5,13
0,6,14
0,7,2
0,8,3
0,9,10
0,10,15
0,11,19
0,12,16
0,13,24
0,14,4
0,15,17
0,16,7
0,17,22
0,18,11
0,19,6
0,20,20
0,21,5
0,22,12
0,23,21
0,24,25
1,0,7
1,1,12
1,2,17
1,3,4
1,4,19
1,5,1
1,6,9
1,7,11
1,8,8
1,9,18
1,10,14
1,11,23
1,12,5
1,13,13
1,14,2
1,15,3
1,16,16
1,17,21
1,18,20
1,19,25
1,20,22
1,21,6
1,22,10
1,23,15
1,24,24
2,0,2
2,1,11
2,2,14
2,3,3
2,4,5
2,5,7
2,6,20
2,7,21
2,8,16
2,9,25
2,10,9
2,11,22
2,12,12
2,13,10
2,14,6
2,15,13
2,16,15
2,17,1
2,18,24
2,19,23
2,20,19
2,21,18
2,22,4
2,23,8
2,24,17
3,0,10
3,1,25
3,2,24
3,3,16
3,4,6
3,5,4
3,6,22
3,7,5
3,8,17
3,9,15
3,10,21
3,11,1
3,12,8
3,13,20
3,14,11
3,15,19
3,16,14
3,17,12
3,18,9
3,19,18
3,20,2
3,21,7
3,22,13
3,23,3
3,24,23
4,0,15
4,1,13
4,2,22
4,3,21
4,4,20
4,5,12
4,6,6
4,7,19
4,8,24
4,9,23
4,10,25
4,11,18
4,12,7
4,13,3
4,14,17
4,15,4
4,16,8
4,17,5
4,18,2
4,19,10
4,20,9
4,21,11
4,22,1
4,23,16
4,24,14
5,0,20
5,1,19
5,2,1
5,3,14
5,4,4
5,5,22
5,6,3
5,7,23
5,8,11
5,9,17
5,10,18
5,11,24
5,12,15
5,13,7
5,14,16
5,15,21
5,16,6
5,17,9
5,18,10
5,19,5
5,20,13
5,21,8
5,22,25
5,23,2
5,24,12
6,0,16
6,1,23
6,2,12
6,3,11
6,4,10
6,5,20
6,6,24
6,7,18
6,8,15
6,9,2
6,10,3
6,11,8
6,12,21
6,13,9
6,14,5
6,15,25
6,16,22
6,17,13
6,18,17
6,19,14
6,20,1
6,21,4
6,22,7
6,23,19
6,24,6
7,0,8
7,1,9
7,2,18
7,3,7
7,4,3
7,5,25
7,6,4
7,7,13
7,8,5
7,9,19
7,10,17
7,11,11
7,12,6
7,13,12
7,14,20
7,15,1
7,16,24
7,17,2
7,18,16
7,19,15
7,20,10
7,21,14
7,22,22
7,23,23
7,24,21
8,0,24
8,1,5
8,2,21
8,3,2
8,4,25
8,5,14
8,6,8
8,7,9
8,8,7
8,9,6
8,10,19
8,11,10
8,12,1
8,13,22
8,14,13
8,15,20
8,16,12
8,17,3
8,18,23
8,19,4
8,20,11
8,21,17
8,22,15
8,23,18
8,24,16
9,0,22
9,1,6
9,2,15
9,3,17
9,4,13
9,5,21
9,6,1
9,7,12
9,8,10
9,9,16
