0,0,13
0,1,9
0,2,12
0,3,19
0,4,22
0,5,21
0,6,25
0,7,18
0,8,6
0,9,20
0,10,4
0,11,15
0,12,17
0,13,3
0,14,8
0,15,14
0,16,7
0,17,24
0,18,16
0,19,2
0,20,11
0,21,10
0,22,23
0,23,1
0,24,5
1,0,18
1,1,25
1,2,16
1,3,11
1,4,23
1,5,12
1,6,17
1,7,22
1,8,14
1,9,1
1,10,24
1,11,13
1,12,19
1,13,5
1,14,2
1,15,15
1,16,9
1,17,8
1,18,6
1,19,10
1,20,3
1,21,7
1,22,20
1,23,4
1,24,21
2,0,4
2,1,7
2,2,1
2,3,15
2,4,21
2,5,11
2,6,9
2,7,3
2,8,8
2,9,10
2,10,6
2,11,14
2,12,20
2,13,16
2,14,12
2,15,5
2,16,17
2,17,22
2,18,23
2,19,19
2,20,25
2,21,2
2,22,13
2,23,24
2,24,18
3,0,2
3,1,20
3,2,6
3,3,17
3,4,10
3,5,19
3,6,4
3,7,24
3,8,5
3,9,7
3,10,9
3,11,25
3,12,22
3,13,23
3,14,1
3,15,11
3,16,18
3,17,13
3,18,21
3,19,3
3,20,8
3,21,14
3,22,16
3,23,15
3,24,12
4,0,3
4,1,14
4,2,5
4,3,8
4,4,24
4,5,2
4,6,13
4,7,23
4,8,16
4,9,15
4,10,10
4,11,7
4,12,21
4,13,11
4,14,18
4,15,20
4,16,12
4,17,25
4,18,1
4,19,4
4,20,17
4,21,6
4,22,19
4,23,22
4,24,9
5,0,23
5,1,24
5,2,10
5,3,20
5,4,25
5,5,4
5,6,19
5,7,8
5,8,17
5,9,6
5,10,12
5,11,5
5,12,16
5,13,2
5,14,15
5,15,7
5,16,22
5,17,9
5,18,14
5,19,18
5,20,21
5,21,13
5,22,11
5,23,3
5,24,1
6,0,1
6,1,2
6,2,22
6,3,13
6,4,19
6,5,16
6,6,10
6,7,21
6,8,12
6,9,3
6,10,23
6,11,11
6,12,18
6,13,6
6,14,14
6,15,8
6,16,20
6,17,5
6,18,25
6,19,15
6,20,4
6,21,9
6,22,17
6,23,7
6,24,24
7,0,8
7,1,4
7,2,14
7,3,12
7,4,11
7,5,18
7,6,24
7,7,2
7,8,25
7,9,13
7,10,21
7,11,17
7,12,9
7,13,22
7,14,7
7,15,10
7,16,16
7,17,1
7,18,3
7,19,6
7,20,5
7,21,19
7,22,15
7,23,23
7,24,20
8,0,5
8,1,3
8,2,15
8,3,16
8,4,9
8,5,7
8,6,22
8,7,20
8,8,11
8,9,23
8,10,19
8,11,24
8,12,8
8,13,1
8,14,25
8,15,4
8,16,2
8,17,17
8,18,13
8,19,21
8,20,6
8,21,18
8,22,12
8,23,14
8,24,10
9,0,7
9,1,6
9,2,17
9,3,21
9,4,18
9,5,15
9,6,14
9,7,1
9,8,9
9,9,5
9,10,3
9,11,4
9,12,13
9,13,20
9,14,10
9,15,23
9,16,24
9,17,12
9,18,19
9,19,11
9,20,2
9,21,16
9,22,22
9,23,25
9,24,8
10,0,11
10,1,8
10,2,18
10,3,14
10,4,12
10,5,17
10,6,5
10,7,19
10,8,1
10,9,22
10,10,16
10,11,3
10,12,4
10,13,13
10,14,20
10,15,24
10,16,15
10,17,10
10,18,2
10,19,9
10,20,23
10,21,25
10,22,7
10,23,21
10,24,6
11,0,20
11,1,5
11,2,9
11,3,1
11,4,7
11,5,8
11,6,15
11,7,13
11,8,10
11,9,21
11,10,17
11,11,6
11,12,2
11,13,24
11,14,19
11,15,25
11,16,3
11,17,23
11,18,11
11,19,14
11,20,16
11,21,12
11,22,4
11,23,18
11,24,22
12,0,19
12,1,13
12,2,25
12,3,3
12,4,4
12,5,9
12,6,2
12,7,16
12,8,23
12,9,11
12,10,7
12,11,1
12,12,15
12,13,18
12,14,5
12,15,22
12,16,6
12,17,21
12,18,12
12,19,17
12,20,20
12,21,24
12,22,8
12,23,10
12,24,14
13,0,22
13,1,15
13,2,2
13,3,24
13,4,17
13,5,14
13,6,6
13,7,12
13,8,20
13,9,18
13,10,8
13,11,10
13,12,25
13,13,21
13,14,23
13,15,16
13,16,5
13,17,4
13,18,7
13,19,13
13,20,19
13,21,1
13,22,3
13,23,9
13,24,11
14,0,21
14,1,16
14,2,23
14,3,10
14,4,6
14,5,24
14,6,3
14,7,7
14,8,4
14,9,25
14,10,14
14,11,22
14,12,11
14,13,12
14,14,9
14,15,19
14,16,8
14,17,18
14,18,20
14,19,1
14,20,15
14,21,17
14,22,2
14,23,5
14,24,13
15,0,6
15,1,10
15,2,19
15,3,9
15,4,2
