0,0,18
0,1,21
0,2,16
0,3,6
0,4,23
0,5,20
0,6,4
0,7,2
0,8,11
0,9,12
0,10,22
0,11,14
0,12,17
0,13,7
0,14,19
0,15,15
0,16,5
0,17,1
0,18,9
0,19,3
0,20,24
0,21,25
0,22,8
0,23,10
0,24,13
1,0,25
1,1,8
1,2,22
1,3,10
1,4,4
1,5,24
1,6,14
1,7,19
1,8,7
1,9,17
1,10,13
1,11,9
1,12,1
1,13,5
1,14,15
1,15,6
1,16,18
1,17,2
1,18,12
1,19,11
1,20,3
1,21,20
1,22,16
1,23,23
1,24,21
2,0,19
2,1,3
2,2,17
2,3,9
2,4,2
2,5,15
2,6,22
2,7,1
2,8,10
2,9,5
2,10,4
2,11,16
2,12,8
2,13,20
2,14,11
2,15,21
2,16,23
2,17,13
2,18,24
2,19,25
2,20,14
2,21,6
2,22,7
2,23,12
2,24,18
3,0,12
3,1,7
3,2,15
3,3,11
3,4,14
3,5,21
3,6,3
3,7,9
3,8,18
3,9,13
3,10,2
3,11,6
3,12,23
3,13,25
3,14,24
3,15,20
3,16,17
3,17,10
3,18,16
3,19,8
3,20,19
3,21,22
3,22,5
3,23,4
3,24,1
4,0,1
4,1,20
4,2,24
4,3,13
4,4,5
4,5,16
4,6,25
4,7,8
4,8,6
4,9,23
4,10,18
4,11,3
4,12,21
4,13,12
4,14,10
4,15,22
4,16,4
4,17,14
4,18,19
4,19,7
4,20,9
4,21,15
4,22,17
4,23,2
4,24,11
5,0,22
5,1,5
5,2,19
5,3,4
5,4,15
5,5,18
5,6,23
5,7,21
5,8,16
5,9,9
5,10,11
5,11,13
5,12,20
5,13,10
5,14,2
5,15,12
5,16,1
5,17,7
5,18,6
5,19,14
5,20,17
5,21,24
5,22,3
5,23,25
5,24,8
6,0,24
6,1,9
6,2,23
6,3,20
6,4,21
6,5,22
6,6,13
6,7,11
6,8,25
6,9,3
6,10,1
6,11,18
6,12,4
6,13,19
6,14,17
6,15,8
6,16,10
6,17,5
6,18,2
6,19,16
6,20,6
6,21,12
6,22,14
6,23,15
6,24,7
7,0,17
7,1,13
7,2,11
7,3,12
7,4,10
7,5,8
7,6,19
7,7,15
7,8,1
7,9,6
7,10,5
7,11,24
7,12,14
7,13,16
7,14,7
7,15,3
7,16,25
7,17,23
7,18,21
7,19,4
7,20,18
7,21,2
7,22,9
7,23,22
7,24,20
8,0,3
8,1,16
8,2,1
8,3,7
8,4,18
8,5,14
8,6,24
8,7,17
8,8,2
8,9,20
8,10,25
8,11,8
8,12,12
8,13,23
8,14,6
8,15,13
8,16,9
8,17,15
8,18,22
8,19,19
8,20,10
8,21,11
8,22,4
8,23,21
8,24,5
9,0,8
9,1,2
9,2,14
9,3,25
