0,0,23
0,1,17
0,2,5
0,3,20
0,4,6
0,5,15
0,6,4
0,7,10
0,8,8
0,9,14
0,10,24
0,11,9
0,12,2
0,13,22
0,14,1
0,15,25
0,16,16
0,17,3
0,18,19
0,19,11
0,20,21
0,21,12
0,22,7
0,23,13
0,24,18
1,0,10
1,1,18
1,2,21
1,3,16
1,4,2
1,5,6
1,6,13
1,7,24
1,8,11
1,9,25
1,10,8
1,11,17
1,12,7
1,13,3
1,14,5
1,15,15
1,16,22
1,17,20
1,18,4
1,19,12
1,20,14
1,21,9
1,22,19
1,23,1
1,24,23
2,0,19
2,1,1
2,2,13
2,3,12
2,4,24
2,5,17
2,6,23
2,7,2
2,8,9
2,9,22
2,10,20
2,11,11
2,12,21
2,13,25
2,14,18
2,15,14
2,16,10
2,17,7
2,18,6
2,19,5
2,20,3
2,21,4
2,22,8
2,23,16
2,24,15
3,0,15
3,1,9
3,2,11
3,3,3
3,4,4
3,5,18
3,6,7
3,7,16
3,8,19
3,9,21
3,10,13
3,11,12
3,12,10
3,13,14
3,14,6
3,15,8
3,16,1
3,17,2
3,18,23
3,19,24
3,20,17
3,21,22
3,22,20
3,23,5
3,24,25
4,0,7
4,1,8
4,2,14
4,3,22
4,4,25
4,5,1
4,6,5
4,7,3
4,8,20
4,9,12
4,10,23
4,11,19
4,12,16
4,13,4
4,14,15
4,15,21
4,16,17
4,17,13
4,18,9
4,19,18
4,20,24
4,21,6
4,22,2
4,23,10
4,24,11
5,0,20
5,1,6
5,2,3
5,3,9
5,4,12
5,5,13
5,6,16
5,7,1
5,8,18
5,9,23
5,10,10
5,11,14
5,12,25
5,13,17
5,14,24
5,15,19
5,16,11
5,17,22
5,18,2
5,19,8
5,20,4
5,21,15
5,22,21
5,23,7
5,24,5
6,0,25
6,1,22
6,2,19
6,3,24
6,4,7
6,5,11
6,6,9
6,7,4
6,8,15
6,9,10
6,10,2
6,11,16
6,12,5
6,13,13
6,14,3
6,15,1
6,16,14
6,17,18
6,18,21
6,19,17
6,20,6
6,21,23
6,22,12
6,23,8
6,24,20
7,0,2
7,1,23
7,2,10
7,3,1
7,4,8
7,5,25
7,6,21
7,7,17
7,8,14
7,9,20
7,10,18
7,11,6
7,12,22
7,13,9
7,14,7
7,15,5
7,16,15
7,17,24
7,18,12
7,19,4
7,20,13
7,21,11
7,22,3
7,23,19
7,24,16
8,0,18
8,1,11
8,2,15
8,3,5
8,4,21
8,5,12
8,6,6
8,7,19
8,8,22
8,9,24
8,10,1
8,11,23
8,12,8
8,13,20
8,14,4
8,15,7
8,16,13
8,17,16
8,18,25
8,19,3
8,20,9
8,21,2
8,22,14
8,23,17
8,24,10
9,0,13
9,1,16
9,2,17
9,3,4
9,4,14
9,5,5
9,6,2
9,7,7
9,8,3
9,9,8
9,10,11
9,11,21
9,12,15
9,13,19
9,14,12
9,15,23
9,16,20
9,17,9
9,18,10
9,19,6
9,20,22
9,21,25
9,22,1
9,23,18
9,24,24
10,0,4
10,1,12
10,2,7
10,3,21
10,4,3
10,5,16
10,6,17
10,7,6
10,8,24
10,9,15
10,10,9
10,11,1
10,12,13
10,13,18
10,14,25
10,15,20
10,16,2
10,17,23
10,18,8
10,19,10
10,20,11
10,21,5
10,22,22
10,23,14
10,24,19
11,0,1
11,1,5
11,2,23
11,3,25
11,4,11
11,5,21
11,6,14
11,7,20
11,8,12
11,9,2
11,10,15
11,11,8
11,12,3
11,13,7
11,14,10
11,15,13
11,16,6
11,17,4
11,18,22
11,19,19
11,20,16
11,21,18
11,22,17
11,23,24
11,24,9
12,0,14
12,1,15
12,2,18
12,3,10
12,4,20
12,5,9
12,6,1
12,7,23
12,8,13
12,9,5
12,10,19
12,11,22
12,12,4
12,13,6
12,14,11
12,15,16
12,16,3
12,17,17
12,18,24
12,19,7
12,20,12
12,21,8
12,22,25
12,23,2
12,24,21
13,0,17
13,1,19
13,2,9
13,3,6
13,4,16
13,5,3
13,6,8
13,7,22
13,8,4
13,9,7
13,10,12
13,11,2
13,12,14
13,13,24
13,14,21
13,15,11
13,16,18
13,17,1
13,18,5
13,19,25
13,20,15
13,21,10
13,22,23
13,23,20
13,24,13
14,0,8
14,1,24
14,2,22
14,3,2
14,4,13
14,5,19
14,6,18
14,7,25
14,8,10
14,9,11
14,10,17
14,11,20
14,12,23
14,13,5
14,14,16
14,15,9
14,16,12
14,17,15
14,18,14
14,19,21
14,20,1
14,21,3
14,22,4
14,23,6
14,24,7
15,0,3
15,1,20
15,2,4
15,3,23
15,4,10
15,5,14
15,6,19
15,7,5
15,8,1
15,9,9
15,10,7
15,11,15
15,12,6
15,13,21
15,14,13
15,15,12
15,16,25
15,17,8
15,18,17
15,19,16
15,20,2
15,21,24
15,22,18
15,23,11
15,24,22
16,0,6
16,1,21
16,2,8
16,3,17
16,4,15
16,5,24
16,6,3
16,7,18
16,8,23
16,9,16
16,10,14
16,11,25
16,12,1
16,13,11
16,14,9
16,15,22
16,16,19
16,17,10
16,18,13
16,19,2
16,20,7
16,21,20
16,22,5
16,23,4
16,24,12
17,0,11
17,1,2
17,2,12
17,3,13
17,4,22
17,5,20
17,6,10
17,7,21
17,8,17
17,9,4
17,10,16
17,11,3
17,12,24
17,13,8
17,14,19
17,15,18
17,16,5
17,17,6
17,18,7
17,19,9
17,20,25
17,21,1
17,22,15
17,23,23
17,24,14
18,0,24
18,1,25
18,2,16
18,3,14
18,4,18
18,5,22
18,6,15
18,7,8
18,8,7
18,9,13
18,10,5
18,11,10
18,12,12
18,13,2
18,14,20
18,15,4
18,16,23
18,17,11
18,18,3
18,19,1
18,20,19
18,21,21
18,22,6
18,23,9
18,24,17
19,0,5
19,1,7
19,2,1
