0,0,5
0,1,18
0,2,3
0,3,21
0,4,1
0,5,2
0,6,20
0,7,22
0,8,14
0,9,25
0,10,11
0,11,7
0,12,13
0,13,19
0,14,12
0,15,8
0,16,4
0,17,15
0,18,17
0,19,6
0,20,16
0,21,9
0,22,23
0,23,10
0,24,24
1,0,9
1,1,13
1,2,2
1,3,20
1,4,17
1,5,8
1,6,16
1,7,5
1,8,6
1,9,3
1,10,15
1,11,23
1,12,10
1,13,18
1,14,25
1,15,22
1,16,14
1,17,24
1,18,21
1,19,1
1,20,7
1,21,11
1,22,4
1,23,12
1,24,19
2,0,6
2,1,22
2,2,4
2,3,10
2,4,15
2,5,11
2,6,1
2,7,23
2,8,13
2,9,12
2,10,21
2,11,3
2,12,24
2,13,20
2,14,5
2,15,2
2,16,9
2,17,16
2,18,7
2,19,19
2,20,14
2,21,18
2,22,17
2,23,25
2,24,8
3,0,11
3,1,25
3,2,24
3,3,7
3,4,16
3,5,21
3,6,9
3,7,19
3,8,15
3,9,10
3,10,8
3,11,6
3,12,4
3,13,17
3,14,14
3,15,3
3,16,23
3,17,12
3,18,18
3,19,5
3,20,1
3,21,22
3,22,20
3,23,13
3,24,2
4,0,23
4,1,8
4,2,12
4,3,19
4,4,14
4,5,4
4,6,7
4,7,18
4,8,17
4,9,24
4,10,2
4,11,22
4,12,16
4,13,9
4,14,1
4,15,20
4,16,11
4,17,13
4,18,25
4,19,10
4,20,3
4,21,15
4,22,21
4,23,6
4,24,5
5,0,24
5,1,15
5,2,1
5,3,17
5,4,25
5,5,13
5,6,14
5,7,4
5,8,8
5,9,18
5,10,22
5,11,16
5,12,7
5,13,11
5,14,9
5,15,6
5,16,2
5,17,19
5,18,23
5,19,3
5,20,21
5,21,10
5,22,5
5,23,20
5,24,12
6,0,12
6,1,5
6,2,8
6,3,2
6,4,6
6,5,19
6,6,11
6,7,7
6,8,1
6,9,20
6,10,4
6,11,10
6,12,25
6,13,3
6,14,18
6,15,24
6,16,13
6,17,22
6,18,15
6,19,21
6,20,9
6,21,17
6,22,14
6,23,16
6,24,23
7,0,14
7,1,19
7,2,13
7,3,9
7,4,18
7,5,12
7,6,15
7,7,21
7,8,3
7,9,22
7,10,23
7,11,2
7,12,20
7,13,8
7,14,17
7,15,25
7,16,10
7,17,5
7,18,11
7,19,16
7,20,6
7,21,4
7,22,1
7,23,24
7,24,7
8,0,21
8,1,11
8,2,10
8,3,4
8,4,22
8,5,6
8,6,23
8,7,16
8,8,9
8,9,2
8,10,19
8,11,15
8,12,14
8,13,5
8,14,24
8,15,7
8,16,20
8,17,17
8,18,1
8,19,12
8,20,8
8,21,13
8,22,3
8,23,18
8,24,25
9,0,7
9,1,23
9,2,16
9,3,3
9,4,20
9,5,24
9,6,17
9,7,25
9,8,10
9,9,5
9,10,1
9,11,13
9,12,12
9,13,21
9,14,6
9,15,14
9,16,18
9,17,4
9,18,8
9,19,9
9,20,19
9,21,2
9,22,15
9,23,11
9,24,22
10,0,4
10,1,9
10,2,7
10,3,15
10,4,24
10,5,1
10,6,21
10,7,12
10,8,22
10,9,13
10,10,3
10,11,5
10,12,6
10,13,23
10,14,19
10,15,16
10,16,25
10,17,8
10,18,2
10,19,18
10,20,10
10,21,20
10,22,11
10,23,14
10,24,17
11,0,18
11,1,10
11,2,22
11,3,13
11,4,3
11,5,23
11,6,8
11,7,6
11,8,2
11,9,15
11,10,20
11,11,1
11,12,9
11,13,14
11,14,4
11,15,12
11,16,17
11,17,21
11,18,5
11,19,11
11,20,25
11,21,24
11,22,7
11,23,19
11,24,16
12,0,20
12,1,14
12,2,23
12,3,11
12,4,2
12,5,7
12,6,24
12,7,3
12,8,4
12,9,16
12,10,17
12,11,8
12,12,21
12,13,25
12,14,13
12,15,10
12,16,19
12,17,9
12,18,6
12,19,15
12,20,12
12,21,1
12,22,22
12,23,5
12,24,18
13,0,16
13,1,1
13,2,25
13,3,8
13,4,19
13,5,5
13,6,10
13,7,17
13,8,11
13,9,14
13,10,12
13,11,24
13,12,18
13,13,15
13,14,22
13,15,23
13,16,3
13,17,7
13,18,13
13,19,20
13,20,4
13,21,21
13,22,9
13,23,2
13,24,6
14,0,17
14,1,6
14,2,21
14,3,12
14,4,5
14,5,18
14,6,25
14,7,20
14,8,19
14,9,9
14,10,16
14,11,11
14,12,2
14,13,10
14,14,7
14,15,4
14,16,1
14,17,14
14,18,22
14,19,24
14,20,23
14,21,8
14,22,13
14,23,15
14,24,3
15,0,8
15,1,7
15,2,15
15,3,6
15,4,9
15,5,14
15,6,22
15,7,10
15,8,12
15,9,17
15,10,5
15,11,21
15,12,11
15,13,2
15,14,3
15,15,1
15,16,24
15,17,18
15,18,16
15,19,25
15,20,20
15,21,23
15,22,19
15,23,4
15,24,13
16,0,10
16,1,3
16,2,19
16,3,1
16,4,12
16,5,9
16,6,18
16,7,11
16,8,25
16,9,21
16,10,6
16,11,4
16,12,22
16,13,24
16,14,15
16,15,5
16,16,7
16,17,23
16,18,20
16,19,13
16,20,2
16,21,16
16,22,8
16,23,17
16,24,14
17,0,13
17,1,20
17,2,14
17,3,24
17,4,21
17,5,15
17,6,6
17,7,2
17,8,7
17,9,8
17,10,10
17,11,12
17,12,17
