0,0,12
0,1,8
0,2,21
0,3,11
0,4,18
0,5,13
0,6,7
0,7,23
0,8,14
0,9,6
0,10,22
0,11,2
0,12,24
0,13,25
0,14,17
0,15,15
0,16,4
0,17,19
0,18,20
0,19,3
0,20,16
0,21,10
0,22,1
0,23,5
0,24,9
1,0,13
1,1,9
1,2,3
1,3,20
1,4,23
1,5,1
1,6,4
1,7,25
1,8,22
1,9,24
1,10,18
1,11,15
1,12,14
1,13,5
1,14,7
1,15,10
1,16,12
1,17,17
1,18,21
1,19,16
1,20,6
1,21,11
1,22,2
1,23,8
1,24,19
2,0,10
2,1,15
2,2,1
2,3,6
2,4,7
2,5,12
2,6,2
2,7,18
2,8,9
2,9,17
2,10,13
2,11,19
2,12,8
2,13,16
2,14,4
2,15,25
2,16,11
2,17,24
2,18,5
2,19,22
2,20,23
2,21,14
2,22,20
2,23,3
2,24,21
3,0,16
3,1,2
3,2,5
3,3,14
3,4,24
3,5,19
3,6,15
3,7,21
3,8,10
3,9,20
3,10,12
3,11,23
3,12,1
3,13,11
3,14,3
3,15,13
3,16,8
3,17,9
3,18,7
3,19,6
3,20,17
3,21,4
3,22,25
3,23,22
3,24,18
4,0,17
4,1,25
4,2,22
4,3,19
4,4,4
4,5,16
4,6,11
4,7,8
4,8,3
4,9,5
4,10,21
4,11,10
4,12,9
4,13,6
4,14,20
4,15,23
4,16,14
4,17,18
4,18,2
4,19,1
4,20,7
4,21,24
4,22,13
4,23,12
4,24,15
5,0,8
5,1,6
5,2,10
5,3,1
5,4,19
5,5,25
5,6,21
5,7,12
5,8,17
5,9,11
5,10,15
5,11,24
5,12,4
5,13,13
5,14,23
5,15,9
5,16,20
5,17,22
5,18,18
5,19,2
5,20,14
5,21,7
5,22,5
5,23,16
5,24,3
6,0,4
6,1,7
6,2,18
6,3,24
6,4,12
6,5,2
6,6,19
6,7,20
6,8,15
6,9,22
6,10,16
6,11,9
6,12,25
6,13,14
6,14,11
6,15,5
6,16,17
6,17,3
6,18,6
6,19,13
6,20,1
6,21,8
6,22,21
6,23,23
6,24,10
7,0,20
7,1,14
7,2,17
7,3,3
7,4,11
7,5,18
7,6,5
7,7,9
7,8,24
7,9,7
7,10,19
7,11,22
7,12,21
7,13,1
7,14,8
7,15,4
7,16,16
7,17,10
7,18,12
7,19,23
7,20,2
7,21,13
7,22,6
7,23,15
7,24,25
8,0,9
8,1,21
8,2,13
8,3,15
8,4,22
8,5,10
8,6,3
8,7,16
8,8,23
8,9,8
8,10,7
8,11,6
8,12,5
8,13,2
8,14,18
8,15,19
8,16,25
8,17,14
8,18,1
8,19,24
8,20,4
8,21,17
8,22,12
8,23,11
8,24,20
9,0,23
9,1,5
9,2,25
9,3,2
9,4,16
9,5,4
9,6,14
9,7,6
9,8,13
9,9,1
9,10,3
9,11,17
9,12,10
9,13,20
9,14,12
9,15,8
9,16,21
9,17,11
9,18,15
9,19,7
9,20,19
9,21,18
9,22,24
9,23,9
9,24,22
10,0,15
10,1,19
10,2,11
10,3,21
10,4,13
10,5,3
10,6,24
10,7,10
10,8,1
10,9,25
10,10,14
10,11,4
10,12,23
10,13,8
10,14,2
10,15,17
10,16,22
10,17,5
10,18,16
10,19,20
10,20,9
10,21,6
10,22,18
10,23,7
10,24,12
11,0,25
11,1,17
11,2,23
11,3,18
11,4,20
11,5,9
11,6,8
11,7,14
11,8,6
11,9,12
11,10,11
11,11,1
11,12,16
11,13,7
11,14,22
11,15,3
11,16,13
11,17,2
11,18,24
11,19,21
11,20,15
11,21,19
11,22,10
11,23,4
11,24,5
12,0,24
12,1,16
12,2,6
12,3,12
12,4,1
12,5,5
12,6,22
12,7,19
12,8,7
12,9,2
12,10,20
12,11,18
12,12,17
12,13,15
12,14,21
12,15,14
12,16,9
12,17,4
12,18,23
12,19,10
12,20,3
12,21,25
12,22,8
12,23,13
12,24,11
13,0,5
13,1,10
13,2,7
13,3,8
13,4,14
13,5,20
13,6,23
13,7,17
13,8,18
13,9,4
13,10,9
13,11,25
13,12,13
13,13,3
13,14,19
13,15,12
13,16,1
13,17,6
13,18,11
13,19,15
13,20,22
13,21,21
13,22,16
13,23,24
13,24,2
14,0,3
14,1,4
14,2,9
14,3,22
14,4,2
14,5,21
14,6,16
14,7,13
14,8,11
14,9,15
14,10,10
14,11,5
14,12,12
14,13,24
14,14,6
14,15,7
14,16,18
14,17,8
14,18,25
14,19,19
14,20,20
14,21,23
14,22,17
14,23,1
14,24,14
15,0,7
15,1,22
15,2,14
15,3,16
15,4,6
15,5,17
15,6,25
15,7,15
15,8,5
15,9,21
15,10,8
15,11,13
15,12,2
15,13,4
15,14,9
15,15,1
15,16,23
15,17,12
15,18,3
15,19,18
15,20,10
15,21,20
