0,0,2
0,1,12
0,2,11
0,3,19
0,4,8
0,5,3
0,6,21
0,7,16
0,8,10
0,9,5
0,10,22
0,11,25
0,12,6
0,13,23
0,14,18
0,15,20
0,16,15
0,17,24
0,18,1
0,19,13
0,20,14
0,21,17
0,22,4
0,23,9
0,24,7
1,0,20
1,1,24
1,2,13
1,3,7
1,4,21
1,5,18
1,6,2
1,7,15
1,8,9
1,9,17
1,10,3
1,11,14
1,12,5
1,13,4
1,14,16
1,15,23
1,16,8
1,17,22
1,18,25
1,19,19
1,20,1
1,21,11
1,22,6
1,23,10
1,24,12
2,0,15
2,1,5
2,2,22
2,3,9
2,4,10
2,5,1
2,6,4
2,7,6
2,8,25
2,9,24
2,10,13
2,11,19
2,12,17
2,13,21
2,14,8
2,15,11
2,16,12
2,17,16
2,18,7
2,19,14
2,20,23
2,21,20
2,22,18
2,23,2
2,24,3
3,0,6
3,1,23
3,2,1
3,3,16
3,4,17
3,5,14
3,6,11
3,7,8
3,8,20
3,9,13
3,10,2
3,11,7
3,12,24
3,13,12
3,14,10
3,15,3
3,16,9
3,17,18
3,18,4
3,19,5
3,20,19
3,21,22
3,22,15
3,23,25
3,24,21
4,0,14
4,1,4
4,2,3
4,3,25
4,4,18
4,5,7
4,6,23
4,7,12
4,8,22
4,9,19
4,10,11
4,11,20
4,12,9
4,13,15
4,14,1
4,15,21
4,16,6
4,17,17
4,18,10
4,19,2
4,20,24
4,21,13
4,22,8
4,23,16
4,24,5
5,0,8
5,1,7
5,2,16
5,3,23
5,4,12
5,5,6
5,6,15
5,7,25
5,8,3
5,9,21
5,10,18
5,11,22
5,12,19
5,13,24
5,14,14
5,15,5
5,16,2
5,17,9
5,18,11
5,19,10
5,20,20
5,21,1
5,22,17
5,23,4
5,24,13
6,0,25
6,1,18
6,2,21
6,3,24
6,4,11
6,5,2
6,6,13
6,7,20
6,8,1
6,9,4
6,10,10
6,11,23
6,12,7
6,13,5
6,14,9
6,15,17
6,16,19
6,17,3
6,18,14
6,19,12
6,20,22
6,21,15
6,22,16
6,23,8
6,24,6
7,0,5
7,1,9
7,2,14
7,3,3
7,4,19
7,5,24
7,6,18
7,7,23
7,8,17
7,9,22
7,10,4
7,11,15
7,12,20
7,13,1
7,14,25
7,15,6
7,16,13
7,17,8
7,18,16
7,19,7
7,20,21
7,21,10
7,22,12
7,23,11
7,24,2
8,0,13
8,1,1
8,2,10
8,3,20
8,4,22
8,5,11
8,6,9
8,7,14
8,8,5
8,9,16
8,10,8
8,11,17
8,12,12
8,13,6
8,14,2
8,15,24
8,16,25
8,17,15
8,18,21
8,19,4
8,20,18
8,21,3
8,22,23
8,23,7
8,24,19
9,0,17
9,1,2
9,2,15
9,3,6
9,4,4
9,5,8
9,6,19
9,7,10
9,8,12
9,9,7
9,10,21
9,11,11
9,12,3
9,13,16
9,14,13
9,15,18
9,16,20
9,17,1
9,18,23
9,19,22
9,20,5
9,21,25
9,22,24
9,23,14
9,24,9
10,0,22
10,1,13
10,2,4
10,3,5
10,4,6
10,5,21
10,6,7
10,7,11
10,8,23
10,9,1
10,10,20
10,11,3
10,12,10
10,13,25
10,14,12
10,15,9
10,16,17
10,17,14
10,18,19
10,19,8
10,20,15
10,21,18
10,22,2
10,23,24
10,24,16
11,0,7
11,1,11
11,2,8
11,3,10
11,4,2
11,5,20
11,6,16
11,7,13
11,8,15
11,9,14
11,10,9
11,11,4
11,12,23
11,13,17
11,14,21
11,15,25
11,16,18
11,17,5
11,18,6
11,19,24
11,20,3
11,21,12
11,22,22
11,23,19
