0,0,5
0,1,4
0,2,14
0,3,18
0,4,19
0,5,11
0,6,6
0,7,10
0,8,20
0,9,15
0,10,23
0,11,3
0,12,12
0,13,13
0,14,22
0,15,9
0,16,2
0,17,16
0,18,24
0,19,1
0,20,17
0,21,21
0,22,25
0,23,8
0,24,7
1,0,10
1,1,24
1,2,22
1,3,15
1,4,25
1,5,7
1,6,12
1,7,8
1,8,5
1,9,2
1,10,14
1,11,21
1,12,9
1,13,16
1,14,17
1,15,4
1,16,18
1,17,19
1,18,20
1,19,3
1,20,11
1,21,1
1,22,23
1,23,6
1,24,13
2,0,21
2,1,20
2,2,17
2,3,12
2,4,13
2,5,1
2,6,4
2,7,9
2,8,19
2,9,24
2,10,8
2,11,6
2,12,5
2,13,15
2,14,18
2,15,23
2,16,25
2,17,7
2,18,11
2,19,10
2,20,22
2,21,2
2,22,14
2,23,3
2,24,16
3,0,7
3,1,11
3,2,6
3,3,9
3,4,3
3,5,23
3,6,18
3,7,16
3,8,21
3,9,22
3,10,25
3,11,1
3,12,2
3,13,19
3,14,10
3,15,15
3,16,13
3,17,14
3,18,8
3,19,17
3,20,24
3,21,4
3,22,5
3,23,12
3,24,20
4,0,1
4,1,2
4,2,8
4,3,23
4,4,16
4,5,25
4,6,3
4,7,13
4,8,14
4,9,17
4,10,20
4,11,24
4,12,11
4,13,4
4,14,7
4,15,6
4,16,21
4,17,12
4,18,22
4,19,5
4,20,9
4,21,15
4,22,19
4,23,18
4,24,10
5,0,3
5,1,5
5,2,2
5,3,21
5,4,22
5,5,19
5,6,25
5,7,20
5,8,6
5,9,11
5,10,13
5,11,7
5,12,8
5,13,10
5,14,15
5,15,18
5,16,16
5,17,17
5,18,23
5,19,14
5,20,4
5,21,12
5,22,1
5,23,9
5,24,24
6,0,20
6,1,6
6,2,23
6,3,8
6,4,10
6,5,18
6,6,15
6,7,22
6,8,4
6,9,21
6,10,24
6,11,25
6,12,1
6,13,9
6,14,5
6,15,12
6,16,3
6,17,11
6,18,2
6,19,13
6,20,14
6,21,7
6,22,16
6,23,17
6,24,19
7,0,13
7,1,12
7,2,16
7,3,19
7,4,14
7,5,24
7,6,1
7,7,3
7,8,2
7,9,10
7,10,6
7,11,4
7,12,17
7,13,18
7,14,21
7,15,25
7,16,22
7,17,15
7,18,7
7,19,9
7,20,23
7,21,8
7,22,20
7,23,5
7,24,11
8,0,4
8,1,18
8,2,11
8,3,1
8,4,15
8,5,8
8,6,9
8,7,23
8,8,17
8,9,7
8,10,2
8,11,12
8,12,3
8,13,14
8,14,16
8,15,21
8,16,19
8,17,20
8,18,5
8,19,24
8,20,13
8,21,25
8,22,10
8,23,22
8,24,6
9,0,24
9,1,25
9,2,7
9,3,17
9,4,9
9,5,16
9,6,5
9,7,12
9,8,13
9,9,14
9,10,11
9,11,22
9,12,20
9,13,23
9,14,19
9,15,1
9,16,6
9,17,10
9,18,4
9,19,8
9,20,3
9,21,18
9,22,2
9,23,15
9,24,21
10,0,19
10,1,15
10,2,20
10,3,13
10,4,7
10,5,3
10,6,14
10,7,4
10,8,8
10,9,12
10,10,22
10,11,9
10,12,23
10,13,6
10,14,11
10,15,10
10,16,5
10,17,24
10,18,18
10,19,16
10,20,2
10,21,17
10,22,21
10,23,25
10,24,1
11,0,14
11,1,1
11,2,21
11,3,24
11,4,6
11,5,15
11,6,16
11,7,5
11,8,23
