0,0,17
0,1,22
0,2,24
0,3,7
0,4,2
0,5,25
0,6,19
0,7,14
0,8,6
0,9,4
0,10,12
0,11,10
0,12,11
0,13,8
0,14,1
0,15,5
0,16,3
0,17,15
0,18,21
0,19,18
0,20,20
0,21,23
0,22,9
0,23,13
0,24,16
1,0,8
1,1,10
1,2,4
1,3,11
1,4,9
1,5,24
1,6,21
1,7,23
1,8,16
1,9,2
1,10,5
1,11,18
1,12,17
1,13,25
1,14,19
1,15,20
1,16,7
1,17,12
1,18,13
1,19,1
1,20,15
1,21,6
1,22,22
1,23,14
1,24,3
2,0,18
2,1,12
2,2,25
2,3,1
2,4,19
2,5,17
2,6,5
2,7,13
2,8,15
2,9,3
2,10,7
2,11,20
2,12,14
2,13,23
2,14,2
2,15,16
2,16,10
2,17,22
2,18,6
2,19,9
2,20,4
2,21,21
2,22,8
2,23,24
2,24,11
3,0,6
3,1,3
3,2,23
3,3,21
3,4,14
3,5,22
3,6,18
3,7,12
3,8,1
3,9,20
3,10,16
3,11,13
3,12,24
3,13,15
3,14,9
3,15,11
3,16,2
3,17,8
3,18,19
3,19,4
3,20,17
3,21,7
3,22,10
3,23,5
3,24,25
4,0,5
4,1,15
4,2,16
4,3,20
4,4,13
4,5,11
4,6,9
4,7,7
4,8,10
4,9,8
4,10,3
4,11,6
4,12,21
4,13,4
4,14,22
4,15,24
4,16,23
4,17,14
4,18,25
4,19,17
4,20,19
4,21,18
4,22,2
4,23,12
4,24,1
5,0,23
5,1,25
5,2,19
5,3,24
5,4,15
5,5,9
5,6,17
5,7,11
5,8,12
5,9,5
5,10,21
5,11,1
5,12,2
5,13,10
5,14,20
5,15,7
5,16,6
5,17,4
5,18,8
5,19,3
5,20,14
5,21,16
5,22,13
5,23,22
5,24,18
6,0,14
6,1,4
6,2,9
6,3,12
6,4,8
6,5,2
6,6,1
6,7,15
6,8,20
6,9,22
6,10,6
6,11,16
6,12,3
6,13,18
6,14,13
6,15,19
6,16,5
6,17,23
6,18,24
6,19,11
6,20,25
6,21,10
6,22,7
6,23,21
6,24,17
7,0,20
7,1,16
7,2,21
7,3,2
7,4,3
7,5,19
7,6,14
7,7,24
7,8,23
7,9,7
7,10,4
7,11,9
7,12,25
7,13,17
7,14,15
7,15,18
7,16,22
7,17,13
7,18,10
7,19,12
7,20,1
7,21,5
7,22,11
7,23,8
7,24,6
8,0,1
8,1,7
8,2,22
8,3,13
8,4,17
8,5,6
8,6,10
8,7,18
8,8,21
8,9,16
8,10,19
8,11,12
8,12,5
8,13,11
8,14,8
8,15,14
8,16,9
8,17,25
8,18,20
8,19,2
8,20,23
8,21,24
8,22,4
8,23,3
8,24,15
9,0,10
9,1,5
9,2,18
9,3,6
9,4,11
9,5,4
9,6,8
9,7,3
9,8,25
9,9,13
9,10,23
9,11,7
9,12,22
9,13,24
9,14,14
9,15,17
9,16,1
9,17,21
9,18,15
9,19,16
9,20,12
9,21,9
9,22,19
9,23,20
9,24,2
10,0,9
10,1,18
10,2,6
10,3,5
10,4,23
10,5,7
10,6,4
10,7,10
10,8,8
10,9,21
10,10,17
10,11,19
10,12,1
10,13,20
10,14,12
10,15,2
10,16,24
10,17,3
10,18,22
10,19,15
10,20,13
10,21,11
10,22,25
10,23,16
10,24,14
11,0,25
11,1,13
11,2,7
11,3,4
11,4,10
11,5,12
11,6,11
11,7,17
11,8,3
11,9,24
11,10,2
11,11,23
11,12,18
11,13,5
11,14,6
11,15,8
11,16,16
11,17,1
11,18,14
11,19,20
11,20,9
11,21,15
11,22,21
11,23,19
11,24,22
12,0,16
12,1,24
12,2,11
12,3,17
12,4,1
12,5,13
12,6,22
12,7,19
12,8,9
12,9,15
12,10,25
12,11,4
12,12,10
12,13,14
12,14,7
12,15,12
12,16,21
12,17,6
12,18,18
12,19,5
12,20,2
12,21,8
12,22,3
12,23,23
12,24,20
13,0,12
13,1,19
13,2,3
13,3,8
13,4,21
13,5,20
13,6,16
13,7,2
13,8,14
13,9,1
13,10,24
13,11,22
13,12,15
13,13,9
13,14,11
13,15,25
13,16,13
13,17,10
13,18,17
13,19,23
13,20,18
13,21,4
13,22,5
13,23,6
13,24,7
14,0,2
14,1,14
14,2,15
14,3,22
14,4,20
14,5,5
14,6,25
14,7,6
14,8,18
14,9,23
14,10,8
14,11,3
14,12,13
14,13,21
14,14,16
14,15,9
14,16,4
14,17,11
14,18,7
14,19,19
14,20,10
14,21,12
14,22,1
14,23,17
14,24,24
15,0,3
15,1,6
15,2,13
15,3,10
15,4,18
15,5,14
15,6,20
15,7,22
15,8,11
15,9,12
15,10,1
15,11,17
15,12,19
15,13,2
15,14,23
15,15,4
15,16,15
15,17,7
15,18,5
15,19,24
15,20,21
15,21,25
15,22,16
15,23,9
15,24,8
16,0,7
16,1,1
16,2,12
16,3,19
16,4,5
16,5,18
16,6,3
16,7,21
16,8,24
16,9,10
16,10,15
16,11,25
16,12,8
16,13,22
16,14,4
16,15,23
16,16,17
16,17,9
16,18,16
16,19,14
16,20,11
16,21,20
16,22,6
16,23,2
16,24,13
17,0,24
17,1,21
17,2,2
17,3,14
17,4,4
17,5,16
17,6,15
17,7,25
17,8,17
17,9,9
17,10,11
17,11,5
17,12,6
17,13,12
17,14,10
17,15,13
17,16,20
17,17,18
17,18,1
17,19,8
17,20,3
17,21,22
17,22,23
17,23,7
17,24,19
18,0,22
18,1,17
18,2,8
18,3,9
18,4,25
18,5,23
18,6,13
18,7,5
18,8,4
18,9,19
18,10,20
18,11,14
18,12,7
18,13,16
18,14,21
18,15,10
18,16,11
18,17,2
18,18,3
18,19,6
18,20,24
18,21,1
18,22,18
18,23,15
18,24,12
19,0,11
19,1,23
19,2,20
19,3,15
19,4,16
19,5,8
19,6,7
19,7,1
19,8,2
19,9,6
19,10,13
19,11,24
19,12,9
19,13,3
19,14,18
19,15,22
19,16,25
19,17,19
19,18,12
19,19,21
19,20,5
19,21,17
19,22,14
19,23,4
19,24,10
20,0,13
20,1,11
20,2,10
20,3,23
20,4,22
20,5,1
20,6,24
20,7,4
20,8,5
20,9,18
20,10,9
20,11,15
20,12,12
20,13,19
20,14,17
20,15,3
20,16,8
20,17,16
20,18,2
20,19,7
20,20,6
20,21,14
20,22,20
20,23,25
20,24,21
21,0,4
21,1,20
21,2,5
21,3,25
21,4,6
21,5,21
21,6,12
21,7,8
21,8,7
21,9,14
21,10,22
21,11,2
21,12,23
21,13,13
21,14,3
21,15,15
21,16,18
21,17,17
21,18,11
21,19,10
21,20,16
21,21,19
21,22,24
21,23,1
21,24,9
22,0,15
22,1,2
22,2,1
22,3,18
22,4,24
22,5,10
22,6,6
22,7,16
22,8,13
22,9,17
22,10,14
22,11,8
22,12,4
22,13,7
22,14,5
22,15,21
22,16,19
22,17,20
22,18,9
22,19,25
22,20,22
22,21,3
22,22,12
22,23,11
22,24,23
23,0,19
23,1,9
23,2,14
23,3,3
23,4,7
23,5,15
23,6,23
23,7,20
23,8,22
23,9,11
23,10,10
23,11,21
23,12,16
23,13,1
23,14,25
23,15,6
23,16,12
23,17,24
23,18,4
23,19,13
23,20,8
23,21,2
23,22,17
23,23,18
23,24,5
24,0,21
24,1,8
24,2,17
24,3,16
24,4,12
24,5,3
24,6,2
24,7,9
24,8,19
24,9,25
24,10,18
24,11,11
24,12,20
24,13,6
24,14,24
24,15,1
24,16,14
24,17,5
24,18,23
24,19,22
24,20,7
24,21,13
24,22,15
24,23,10
24,24,4
