0,0,3
0,1,11
0,2,16
0,3,12
0,4,1
0,5,9
0,6,15
0,7,21
0,8,2
0,9,7
0,10,14
0,11,8
0,12,13
0,13,5
0,14,17
0,15,19
0,16,22
0,17,25
0,18,23
0,19,6
0,20,18
0,21,20
0,22,24
0,23,4
0,24,10
1,0,23
1,1,7
1,2,2
1,3,21
1,4,6
1,5,24
1,6,4
1,7,20
1,8,13
1,9,8
1,10,16
1,11,18
1,12,22
1,13,9
1,14,10
1,15,14
1,16,5
1,17,3
1,18,12
1,19,15
1,20,11
1,21,19
1,22,25
1,23,17
1,24,1
2,0,19
2,1,9
2,2,22
2,3,10
2,4,8
2,5,5
2,6,25
2,7,17
2,8,14
2,9,6
2,10,21
2,11,24
2,12,2
2,13,20
2,14,11
2,15,13
2,16,4
2,17,18
2,18,7
2,19,1
2,20,15
2,21,3
2,22,23
2,23,16
2,24,12
3,0,15
3,1,5
3,2,24
3,3,4
3,4,25
3,5,10
3,6,11
3,7,19
3,8,1
3,9,18
3,10,23
3,11,7
3,12,12
3,13,3
3,14,6
3,15,20
3,16,17
3,17,21
3,18,16
3,19,8
3,20,9
3,21,2
3,22,13
3,23,14
3,24,22
4,0,17
4,1,20
4,2,18
4,3,13
4,4,14
4,5,12
4,6,3
4,7,23
4,8,16
4,9,22
4,10,4
4,11,19
4,12,1
4,13,25
4,14,15
4,15,2
4,16,24
4,17,9
4,18,10
4,19,11
4,20,7
4,21,21
4,22,6
4,23,8
4,24,5
5,0,6
5,1,1
5,2,19
5,3,23
5,4,22
5,5,2
5,6,18
5,7,24
5,8,11
5,9,4
5,10,10
5,11,9
5,12,16
5,13,21
5,14,13
5,15,5
5,16,7
5,17,12
5,18,25
5,19,14
5,20,17
5,21,15
5,22,8
5,23,20
5,24,3
6,0,8
6,1,2
6,2,20
6,3,16
6,4,5
6,5,22
6,6,9
6,7,12
6,8,25
6,9,21
6,10,1
6,11,17
6,12,3
6,13,15
6,14,14
6,15,23
6,16,11
6,17,4
6,18,6
6,19,18
6,20,10
6,21,13
6,22,7
6,23,19
6,24,24
7,0,4
7,1,10
7,2,3
7,3,18
7,4,24
7,5,15
7,6,7
7,7,13
7,8,5
7,9,23
7,10,8
7,11,22
7,12,19
7,13,11
7,14,12
7,15,17
7,16,9
7,17,1
7,18,20
7,19,2
7,20,6
7,21,14
7,22,16
7,23,21
7,24,25
8,0,21
8,1,15
8,2,11
8,3,25
8,4,12
8,5,3
8,6,14
8,7,1
8,8,6
8,9,17
8,10,20
8,11,23
8,12,7
8,13,2
8,14,24
8,15,16
8,16,10
8,17,19
8,18,8
8,19,13
8,20,5
8,21,22
8,22,18
8,23,9
8,24,4
9,0,13
9,1,14
9,2,9
9,3,17
9,4,7
9,5,8
9,6,20
9,7,10
9,8,19
9,9,16
9,10,25
9,11,5
9,12,6
9,13,18
9,14,4
9,15,15
9,16,3
9,17,24
9,18,21
9,19,22
9,20,1
9,21,12
9,22,11
9,23,2
9,24,23
10,0,9
10,1,16
10,2,23
10,3,19
10,4,3
10,5,25
10,6,22
10,7,11
10,8,7
10,9,14
10,10,18
10,11,10
10,12,8
10,13,12
10,14,21
10,15,4
10,16,2
10,17,15
10,18,24
10,19,5
10,20,20
10,21,17
10,22,1
10,23,6
10,24,13
11,0,25
11,1,12
11,2,7
11,3,24
11,4,15
11,5,13
11,6,19
11,7,9
11,8,17
11,9,1
11,10,2
11,11,11
11,12,14
11,13,4
11,14,20
11,15,22
11,16,6
11,17,10
11,18,3
11,19,16
11,20,8
11,21,5
11,22,21
11,23,23
11,24,18
12,0,11
12,1,18
12,2,13
12,3,2
12,4,20
12,5,6
12,6,24
12,7,4
12,8,3
12,9,12
12,10,19
12,11,16
12,12,5
12,13,17
12,14,7
12,15,8
12,16,14
12,17,23
12,18,1
12,19,21
12,20,25
12,21,9
12,22,22
12,23,10
12,24,15
13,0,10
13,1,6
13,2,14
13,3,8
13,4,21
13,5,16
13,6,23
13,7,5
13,8,18
13,9,20
13,10,22
13,11,15
13,12,9
13,13,1
13,14,3
13,15,25
13,16,19
13,17,7
13,18,13
13,19,17
13,20,2
13,21,24
13,22,4
13,23,12
13,24,11
14,0,22
14,1,4
14,2,5
14,3,1
14,4,17
14,5,21
14,6,2
14,7,8
14,8,10
14,9,15
14,10,24
14,11,13
14,12,23
14,13,6
14,14,25
14,15,12
14,16,18
14,17,11
14,18,9
14,19,20
14,20,19
14,21,16
14,22,14
14,23,3
14,24,7
15,0,16
15,1,25
15,2,10
15,3,11
15,4,4
15,5,20
15,6,21
15,7,7
15,8,9
15,9,2
15,10,3
15,11,14
15,12,15
15,13,23
15,14,5
15,15,24
15,16,1
15,17,13
15,18,18
15,19,19
15,20,12
15,21,8
15,22,17
15,23,22
15,24,6
16,0,20
16,1,3
16,2,15
16,3,6
16,4,13
16,5,19
16,6,16
16,7,25
16,8,23
16,9,11
16,10,12
16,11,4
16,12,24
16,13,10
16,14,2
16,15,9
16,16,8
16,17,17
16,18,22
16,19,7
16,20,14
16,21,18
16,22,5
16,23,1
16,24,21
17,0,24
17,1,22
17,2,8
17,3,9
17,4,23
17,5,18
17,6,5
17,7,15
17,8,12
17,9,10
17,10,17
17,11,1
17,12,11
17,13,13
17,14,16
17,15,6
17,16,21
17,17,2
17,18,14
17,19,4
17,20,3
17,21,25
17,22,19
17,23,7
17,24,20
18,0,1
18,1,19
18,2,21
18,3,5
18,4,2
18,5,17
18,6,13
18,7,14
18,8,8
18,9,3
18,10,6
18,11,20
18,12,18
18,13,7
18,14,22
18,15,10
18,16,12
18,17,16
18,18,11
18,19,25
18,20,23
18,21,4
18,22,15
18,23,24
18,24,9
19,0,14
19,1,17
19,2,12
19,3,7
19,4,18
19,5,1
19,6,6
19,7,22
19,8,4
19,9,24
19,10,9
19,11,21
19,12,25
19,13,19
19,14,8
19,15,3
19,16,15
19,17,20
19,18,5
19,19,23
19,20,13
19,21,10
19,22,2
19,23,11
19,24,16
20,0,5
20,1,8
20,2,1
20,3,15
20,4,10
20,5,14
20,6,17
20,7,3
20,8,21
20,9,9
20,10,13
20,11,25
20,12,4
20,13,16
20,14,23
20,15,7
20,16,20
20,17,6
20,18,2
20,19,24
20,20,22
20,21,11
20,22,12
20,23,18
20,24,19
21,0,12
21,1,13
21,2,4
21,3,22
21,4,9
21,5,11
21,6,1
21,7,2
21,8,24
21,9,25
21,10,5
21,11,6
21,12,10
21,13,8
21,14,18
21,15,21
21,16,23
21,17,14
21,18,19
21,19,3
21,20,16
21,21,7
21,22,20
21,23,15
21,24,17
22,0,18
22,1,24
22,2,17
22,3,14
22,4,11
22,5,23
22,6,8
22,7,16
22,8,15
22,9,19
22,10,7
22,11,3
22,12,20
22,13,22
22,14,9
22,15,1
22,16,13
22,17,5
22,18,4
22,19,12
22,20,21
22,21,6
22,22,10
22,23,25
22,24,2
23,0,7
23,1,23
23,2,6
23,3,3
23,4,16
23,5,4
23,6,12
23,7,18
23,8,20
23,9,13
23,10,15
23,11,2
23,12,21
23,13,14
23,14,19
23,15,11
23,16,25
23,17,22
23,18,17
23,19,10
23,20,24
23,21,1
23,22,9
23,23,5
23,24,8
24,0,2
24,1,21
24,2,25
24,3,20
24,4,19
24,5,7
24,6,10
24,7,6
24,8,22
24,9,5
24,10,11
24,11,12
24,12,17
24,13,24
24,14,1
24,15,18
24,16,16
24,17,8
24,18,15
24,19,9
24,20,4
24,21,23
24,22,3
24,23,13
24,24,14
