0,0,13
0,1,16
0,2,11
0,3,8
0,4,9
0,5,6
0,6,19
0,7,10
0,8,17
0,9,12
0,10,18
0,11,1
0,12,5
0,13,21
0,14,23
0,15,25
0,16,7
0,17,24
0,18,14
0,19,15
0,20,4
0,21,20
0,22,2
0,23,22
0,24,3
1,0,20
1,1,18
1,2,1
1,3,5
1,4,22
1,5,16
1,6,15
1,7,11
1,8,24
1,9,2
1,10,17
1,11,7
1,12,4
1,13,10
1,14,25
1,15,8
1,16,12
1,17,19
1,18,3
1,19,13
1,20,6
1,21,23
1,22,9
1,23,14
1,24,21
2,0,15
2,1,21
2,2,10
2,3,7
2,4,3
2,5,4
2,6,14
2,7,23
2,8,25
2,9,8
2,10,19
2,11,6
2,12,24
2,13,9
2,14,13
2,15,2
2,16,11
2,17,20
2,18,17
2,19,22
2,20,16
2,21,5
2,22,18
2,23,1
2,24,12
3,0,25
3,1,12
3,2,24
3,3,23
3,4,4
3,5,1
3,6,7
3,7,20
3,8,21
3,9,22
3,10,8
3,11,3
3,12,14
3,13,2
3,14,11
3,15,5
3,16,9
3,17,6
3,18,16
3,19,18
3,20,19
3,21,10
3,22,17
3,23,13
3,24,15
4,0,2
4,1,6
4,2,19
4,3,14
4,4,17
4,5,5
4,6,3
4,7,9
4,8,18
4,9,13
4,10,12
4,11,22
4,12,16
4,13,15
4,14,20
4,15,21
4,16,23
4,17,4
4,18,10
4,19,1
4,20,8
4,21,7
4,22,24
4,23,11
4,24,25
5,0,6
5,1,8
5,2,15
5,3,17
5,4,13
5,5,21
5,6,5
5,7,1
5,8,16
5,9,25
5,10,20
5,11,23
5,12,12
5,13,11
5,14,9
5,15,19
5,16,3
5,17,10
5,18,4
5,19,2
5,20,14
5,21,24
5,22,22
5,23,7
5,24,18
6,0,3
6,1,2
6,2,20
6,3,9
6,4,19
6,5,7
6,6,11
6,7,8
6,8,12
6,9,6
6,10,21
6,11,14
6,12,18
6,13,13
6,14,4
6,15,24
6,16,1
6,17,23
6,18,22
6,19,5
6,20,10
6,21,25
6,22,16
6,23,15
6,24,17
7,0,18
7,1,4
7,2,12
7,3,24
7,4,10
7,5,17
7,6,13
7,7,14
7,8,22
7,9,20
7,10,5
7,11,8
7,12,6
7,13,3
7,14,19
7,15,15
7,16,16
7,17,11
7,18,25
7,19,7
7,20,1
7,21,21
7,22,23
7,23,2
7,24,9
8,0,21
8,1,5
8,2,23
8,3,16
8,4,14
8,5,2
8,6,10
8,7,19
8,8,3
8,9,15
8,10,7
8,11,24
8,12,1
8,13,25
8,14,22
8,15,9
8,16,18
8,17,17
8,18,8
8,19,20
8,20,11
8,21,13
8,22,6
8,23,12
8,24,4
9,0,1
9,1,22
9,2,7
9,3,25
9,4,11
9,5,18
9,6,23
9,7,24
9,8,4
9,9,9
9,10,2
9,11,10
9,12,17
9,13,16
9,14,15
9,15,13
9,16,21
9,17,12
9,18,6
9,19,14
9,20,20
9,21,8
9,22,5
9,23,3
9,24,19
10,0,22
10,1,19
10,2,14
10,3,20
10,4,23
10,5,11
10,6,16
10,7,13
10,8,10
10,9,18
10,10,24
10,11,4
10,12,7
10,13,1
10,14,8
10,15,6
10,16,15
10,17,21
10,18,12
10,19,17
10,20,2
10,21,9
10,22,3
10,23,25
10,24,5
11,0,12
11,1,7
11,2,4
11,3,13
11,4,25
11,5,23
11,6,17
11,7,15
11,8,6
11,9,3
11,10,9
11,11,21
11,12,11
11,13,19
11,14,5
11,15,20
11,16,24
11,17,1
11,18,2
11,19,8
11,20,22
11,21,16
11,22,10
11,23,18
11,24,14
12,0,10
12,1,15
12,2,6
12,3,1
12,4,24
12,5,22
12,6,25
12,7,4
12,8,19
12,9,21
12,10,14
12,11,2
12,12,23
12,13,20
12,14,18
12,15,16
12,16,5
12,17,3
12,18,7
12,19,9
12,20,13
12,21,11
12,22,12
12,23,17
12,24,8
13,0,9
13,1,17
13,2,5
13,3,2
13,4,16
13,5,24
13,6,8
13,7,12
13,8,7
13,9,1
13,10,6
13,11,13
13,12,25
13,13,22
13,14,3
13,15,10
13,16,14
13,17,18
13,18,23
13,19,11
13,20,15
13,21,4
13,22,21
13,23,19
13,24,20
14,0,8
14,1,11
14,2,3
14,3,18
14,4,21
14,5,14
14,6,9
14,7,2
14,8,20
14,9,5
14,10,16
14,11,15
14,12,10
14,13,12
14,14,17
14,15,22
14,16,4
14,17,13
14,18,19
14,19,25
14,20,23
14,21,6
14,22,1
14,23,24
14,24,7
15,0,7
15,1,25
15,2,21
