0,0,22
0,1,11
0,2,5
0,3,18
0,4,20
0,5,25
0,6,14
0,7,10
0,8,8
0,9,3
0,10,2
0,11,12
0,12,16
0,13,9
0,14,13
0,15,4
0,16,15
0,17,21
0,18,23
0,19,7
0,20,6
0,21,24
0,22,1
0,23,17
0,24,19
1,0,21
1,1,9
1,2,13
1,3,12
1,4,1
1,5,23
1,6,18
1,7,6
1,8,16
1,9,15
1,10,7
1,11,17
1,12,4
1,13,11
1,14,24
1,15,10
1,16,14
1,17,3
1,18,19
1,19,22
1,20,2
1,21,20
1,22,8
1,23,25
1,24,5
2,0,6
2,1,10
2,2,23
2,3,25
2,4,16
2,5,9
2,6,17
2,7,4
2,8,22
2,9,1
2,10,15
2,11,20
2,12,21
2,13,3
2,14,19
2,15,5
2,16,18
2,17,2
2,18,8
2,19,24
2,20,11
2,21,12
2,22,13
2,23,14
2,24,7
3,0,24
3,1,4
3,2,14
3,3,3
3,4,17
3,5,19
3,6,7
3,7,2
3,8,13
3,9,21
3,10,25
3,11,23
3,12,6
3,13,8
3,14,5
3,15,11
3,16,9
3,17,20
3,18,1
3,19,12
3,20,18
3,21,10
3,22,16
3,23,15
3,24,22
4,0,2
4,1,19
4,2,7
4,3,8
4,4,15
4,5,24
4,6,12
4,7,20
4,8,5
4,9,11
4,10,14
4,11,22
4,12,10
4,13,18
4,14,1
4,15,13
4,16,25
4,17,16
4,18,6
4,19,17
4,20,4
4,21,21
4,22,23
4,23,3
4,24,9
5,0,10
5,1,23
5,2,11
5,3,1
5,4,8
5,5,17
5,6,2
5,7,22
5,8,20
5,9,12
5,10,24
5,11,19
5,12,25
5,13,5
5,14,21
5,15,18
5,16,7
5,17,15
5,18,16
5,19,6
5,20,14
5,21,4
5,22,9
5,23,13
5,24,3
6,0,5
6,1,21
6,2,16
6,3,7
6,4,13
6,5,14
6,6,24
6,7,15
6,8,18
6,9,25
6,10,4
6,11,8
6,12,3
6,13,10
6,14,22
6,15,20
6,16,23
6,17,9
6,18,17
6,19,11
6,20,1
6,21,2
6,22,19
6,23,6
6,24,12
7,0,14
7,1,6
7,2,18
7,3,2
7,4,4
7,5,11
7,6,8
7,7,19
7,8,3
7,9,7
7,10,9
7,11,16
7,12,17
7,13,1
7,14,15
