0,0,24
0,1,12
0,2,25
0,3,16
0,4,6
0,5,10
0,6,3
0,7,20
0,8,14
0,9,15
0,10,19
0,11,9
0,12,18
0,13,4
0,14,17
0,15,8
0,16,21
0,17,1
0,18,11
0,19,23
0,20,2
0,21,13
0,22,7
0,23,22
0,24,5
1,0,9
1,1,15
1,2,11
1,3,17
1,4,2
1,5,23
1,6,19
1,7,22
1,8,6
1,9,12
1,10,10
1,11,21
1,12,5
1,13,13
1,14,7
1,15,25
1,16,18
1,17,20
1,18,16
1,19,4
1,20,3
1,21,1
1,22,8
1,23,24
1,24,14
2,0,4
2,1,19
2,2,8
2,3,5
2,4,18
2,5,16
2,6,25
2,7,21
2,8,11
2,9,24
2,10,2
2,11,20
2,12,1
2,13,3
2,14,14
2,15,13
2,16,7
2,17,22
2,18,9
2,19,15
2,20,10
2,21,23
2,22,12
2,23,17
2,24,6
3,0,20
3,1,3
3,2,7
3,3,13
3,4,21
3,5,5
3,6,4
3,7,1
3,8,2
3,9,17
3,10,22
3,11,23
3,12,11
3,13,24
3,14,8
3,15,19
3,16,14
3,17,6
3,18,12
3,19,10
3,20,16
3,21,25
3,22,18
3,23,9
3,24,15
4,0,23
4,1,1
4,2,14
4,3,10
4,4,22
4,5,18
4,6,9
4,7,13
4,8,8
4,9,7
4,10,15
4,11,12
4,12,25
4,13,16
4,14,6
4,15,17
4,16,5
4,17,3
4,18,2
4,19,24
4,20,21
4,21,4
4,22,19
4,23,11
4,24,20
5,0,15
5,1,22
5,2,19
5,3,8
5,4,5
5,5,7
5,6,1
5,7,9
5,8,13
5,9,2
5,10,25
5,11,17
5,12,20
5,13,21
5,14,4
5,15,12
5,16,3
5,17,11
5,18,14
5,19,16
5,20,18
5,21,10
5,22,23
5,23,6
5,24,24
6,0,21
6,1,14
6,2,6
6,3,7
6,4,13
6,5,11
6,6,23
6,7,10
6,8,16
6,9,20
6,10,24
6,11,15
6,12,22
6,13,12
6,14,19
6,15,2
6,16,1
6,17,25
6,18,5
6,19,18
6,20,8
6,21,3
6,22,9
6,23,4
6,24,17
7,0,3
7,1,23
7,2,24
7,3,4
7,4,1
7,5,12
7,6,15
7,7,19
7,8,25
7,9,5
7,10,8
7,11,14
7,12,9
7,13,18
7,14,13
7,15,7
7,16,6
7,17,10
7,18,20
7,19,17
7,20,22
7,21,2
7,22,11
7,23,21
7,24,16
8,0,17
8,1,9
8,2,12
8,3,25
8,4,20
8,5,21
8,6,6
8,7,3
8,8,18
8,9,14
8,10,11
8,11,16
8,12,10
8,13,2
8,14,23
8,15,24
8,16,4
8,17,19
8,18,22
8,19,8
8,20,15
8,21,5
8,22,13
8,23,1
8,24,7
9,0,11
9,1,2
9,2,16
9,3,18
9,4,10
9,5,22
9,6,8
9,7,24
9,8,17
9,9,4
9,10,6
9,11,7
9,12,3
9,13,5
9,14,1
9,15,9
9,16,15
9,17,13
9,18,23
9,19,21
9,20,20
9,21,12
9,22,14
9,23,19
9,24,25
10,0,19
10,1,7
10,2,4
10,3,11
10,4,17
10,5,9
10,6,21
10,7,16
10,8,5
10,9,3
10,10,12
10,11,2
10,12,6
10,13,14
10,14,25
10,15,23
10,16,20
10,17,15
10,18,10
10,19,13
10,20,1
10,21,18
10,22,24
10,23,8
10,24,22
11,0,18
11,1,21
11,2,5
11,3,24
11,4,15
11,5,20
11,6,17
11,7,14
11,8,23
11,9,25
11,10,13
11,11,8
11,12,7
11,13,22
11,14,11
11,15,1
11,16,19
11,17,9
11,18,6
11,19,3
11,20,4
11,21,16
11,22,10
11,23,2
11,24,12
12,0,25
12,1,16
12,2,3
12,3,6
12,4,23
12,5,4
12,6,2
12,7,7
12,8,1
12,9,10
12,10,5
12,11,18
12,12,24
12,13,17
12,14,20
12,15,22
12,16,11
12,17,14
12,18,8
12,19,12
12,20,19
12,21,21
12,22,15
12,23,13
12,24,9
13,0,10
13,1,20
13,2,22
13,3,2
13,4,8
13,5,13
13,6,24
13,7,15
13,8,12
13,9,19
13,10,1
13,11,4
13,12,16
13,13,23
13,14,9
13,15,18
13,16,17
13,17,5
13,18,21
13,19,25
13,20,14
13,21,6
13,22,3
13,23,7
13,24,11
14,0,14
14,1,13
14,2,9
14,3,1
14,4,12
14,5,8
14,6,11
14,7,6
14,8,22
14,9,18
14,10,3
14,11,10
14,12,15
14,13,19
14,14,21
14,15,16
14,16,24
14,17,4
14,18,7
14,19,2
14,20,5
14,21,20
14,22,17
14,23,25
14,24,23
15,0,8
15,1,17
15,2,2
15,3,20
15,4,11
15,5,24
15,6,7
15,7,5
15,8,21
15,9,13
15,10,14
15,11,22
