0,0,2
0,1,14
0,2,21
0,3,9
0,4,22
0,5,3
0,6,7
0,7,15
0,8,24
0,9,12
0,10,18
0,11,11
0,12,8
0,13,1
0,14,5
0,15,20
0,16,6
0,17,10
0,18,23
0,19,17
0,20,4
0,21,25
0,22,16
0,23,13
0,24,19
1,0,6
1,1,12
1,2,13
1,3,19
1,4,7
1,5,17
1,6,8
1,7,11
1,8,16
1,9,20
1,10,4
1,11,10
1,12,14
1,13,25
1,14,23
1,15,24
1,16,22
1,17,21
1,18,2
1,19,15
1,20,3
1,21,18
1,22,9
1,23,1
1,24,5
2,0,25
2,1,1
2,2,16
2,3,20
2,4,23
2,5,18
2,6,6
2,7,10
2,8,19
2,9,13
2,10,12
2,11,2
2,12,17
2,13,15
2,14,21
2,15,4
2,16,5
2,17,3
2,18,11
2,19,9
2,20,7
2,21,22
2,22,8
2,23,14
2,24,24
3,0,8
3,1,4
3,2,18
3,3,10
3,4,5
3,5,2
3,6,23
3,7,1
3,8,14
3,9,22
3,10,6
3,11,3
3,12,9
3,13,20
3,14,24
3,15,16
3,16,19
3,17,25
3,18,7
3,19,13
3,20,21
3,21,11
3,22,17
3,23,12
3,24,15
4,0,3
4,1,24
4,2,15
4,3,11
4,4,17
4,5,25
4,6,21
4,7,5
4,8,9
4,9,4
4,10,7
4,11,22
4,12,16
4,13,13
4,14,19
4,15,8
4,16,14
4,17,12
4,18,18
4,19,1
4,20,6
4,21,10
4,22,20
4,23,2
4,24,23
5,0,15
5,1,16
5,2,6
5,3,21
5,4,8
5,5,9
5,6,12
5,7,3
5,8,1
5,9,2
5,10,5
5,11,23
5,12,25
5,13,24
5,14,20
5,15,11
5,16,13
5,17,19
5,18,22
5,19,10
5,20,18
5,21,4
5,22,7
5,23,17
5,24,14
6,0,17
6,1,9
6,2,5
6,3,24
6,4,14
6,5,11
6,6,16
6,7,8
6,8,13
6,9,25
6,10,10
6,11,18
6,12,3
6,13,19
6,14,22
6,15,7
6,16,2
6,17,20
6,18,1
6,19,4
6,20,15
6,21,21
6,22,6
6,23,23
6,24,12
7,0,7
7,1,25
7,2,12
7,3,3
7,4,11
7,5,10
7,6,18
7,7,6
7,8,23
7,9,15
7,10,16
7,11,4
7,12,1
7,13,21
7,14,13
7,15,9
7,16,24
7,17,17
7,18,14
7,19,5
7,20,2
7,21,19
7,22,22
7,23,8
7,24,20
8,0,20
8,1,2
8,2,1
8,3,18
8,4,10
8,5,4
8,6,22
8,7,19
8,8,17
8,9,14
8,10,8
8,11,12
8,12,11
8,13,7
8,14,9
8,15,15
8,16,21
8,17,23
8,18,6
8,19,16
8,20,24
8,21,5
8,22,13
8,23,25
8,24,3
9,0,4
9,1,23
9,2,19
9,3,22
9,4,13
9,5,20
9,6,24
9,7,7
9,8,5
9,9,21
9,10,14
9,11,6
9,12,15
9,13,17
9,14,2
9,15,12
9,16,25
9,17,8
9,18,3
9,19,18
9,20,11
9,21,16
9,22,1
9,23,10
