0,0,5
0,1,25
0,2,15
0,3,17
0,4,9
0,5,11
0,6,2
0,7,14
0,8,10
0,9,4
0,10,24
0,11,1
0,12,13
0,13,23
0,14,19
0,15,8
0,16,22
0,17,18
0,18,21
0,19,12
0,20,20
0,21,16
0,22,7
0,23,6
0,24,3
1,0,6
1,1,11
1,2,4
1,3,2
1,4,21
1,5,18
1,6,13
1,7,22
1,8,25
1,9,20
1,10,3
1,11,12
1,12,9
1,13,17
1,14,7
1,15,15
1,16,16
1,17,5
1,18,1
1,19,14
1,20,23
1,21,10
1,22,24
1,23,8
1,24,19
2,0,10
2,1,18
2,2,7
2,3,20
2,4,8
2,5,17
2,6,5
2,7,24
2,8,23
2,9,16
2,10,21
2,11,25
2,12,15
2,13,14
2,14,22
2,15,19
2,16,6
2,17,3
2,18,4
2,19,11
2,20,13
2,21,1
2,22,9
2,23,12
2,24,2
3,0,12
3,1,24
3,2,14
3,3,3
3,4,1
3,5,21
3,6,7
3,7,8
3,8,9
3,9,19
3,10,11
3,11,16
3,12,2
3,13,6
3,14,4
3,15,23
3,16,10
3,17,13
3,18,20
3,19,17
3,20,22
3,21,25
3,22,18
3,23,5
3,24,15
4,0,22
4,1,13
4,2,23
4,3,16
4,4,19
4,5,1
4,6,15
4,7,6
4,8,3
4,9,12
4,10,5
4,11,8
4,12,20
4,13,10
4,14,18
4,15,7
4,16,2
4,17,24
4,18,25
4,19,9
4,20,17
4,21,4
4,22,21
4,23,14
4,24,11
5,0,9
5,1,8
5,2,13
5,3,25
5,4,10
5,5,2
5,6,17
5,7,23
5,8,7
5,9,24
5,10,4
5,11,3
5,12,6
5,13,1
5,14,16
5,15,21
5,16,14
5,17,12
5,18,11
5,19,15
5,20,18
5,21,22
5,22,19
5,23,20
5,24,5
6,0,24
6,1,22
6,2,12
6,3,7
6,4,6
6,5,13
6,6,10
6,7,11
6,8,1
6,9,21
6,10,15
6,11,2
6,12,14
6,13,19
6,14,9
6,15,5
6,16,20
6,17,23
6,18,18
6,19,8
6,20,4
6,21,3
6,22,25
6,23,16
6,24,17
7,0,14
7,1,17
7,2,21
7,3,5
7,4,11
7,5,19
7,6,16
7,7,4
7,8,18
7,9,3
7,10,23
7,11,20
7,12,7
7,13,22
7,14,25
7,15,9
7,16,1
7,17,6
7,18,13
7,19,2
7,20,24
7,21,8
7,22,12
7,23,15
7,24,10
8,0,23
8,1,15
8,2,2
8,3,1
8,4,20
8,5,25
8,6,22
8,7,9
8,8,12
8,9,5
8,10,17
8,11,10
8,12,8
8,13,18
8,14,11
8,15,16
8,16,4
8,17,19
8,18,3
8,19,24
8,20,7
8,21,14
8,22,6
8,23,21
8,24,13
9,0,3
9,1,16
9,2,18
9,3,19
9,4,4
9,5,8
9,6,14
9,7,20
9,8,15
9,9,6
9,10,13
9,11,5
9,12,21
9,13,24
9,14,12
9,15,22
9,16,17
9,17,10
9,18,7
9,19,25
9,20,9
9,21,2
9,22,1
9,23,11
9,24,23
10,0,11
10,1,19
10,2,25
10,3,10
10,4,5
10,5,20
10,6,9
10,7,17
10,8,2
10,9,13
10,10,7
10,11,15
10,12,22
10,13,12
10,14,1
10,15,18
10,16,8
10,17,14
10,18,6
10,19,16
10,20,3
10,21,24
10,22,23
10,23,4
10,24,21
11,0,1
11,1,4
11,2,17
11,3,23
11,4,14
11,5,6
11,6,25
11,7,3
11,8,5
11,9,22
11,10,16
11,11,21
11,12,10
11,13,9
11,14,24
11,15,2
11,16,15
11,17,7
11,18,12
11,19,13
11,20,11
11,21,19
11,22,20
11,23,18
11,24,8
12,0,20
12,1,2
12,2,24
12,3,21
12,4,22
12,5,15
12,6,18
12,7,16
12,8,11
12,9,14
12,10,8
12,11,13
12,12,3
12,13,25
12,14,6
12,15,10
12,16,19
12,17,4
12,18,9
12,19,23
12,20,5
12,21,12
12,22,17
12,23,1
12,24,7
13,0,7
13,1,3
13,2,16
13,3,9
13,4,18
13,5,12
13,6,4
13,7,21
13,8,8
13,9,23
13,10,14
13,11,17
13,12,19
13,13,20
13,14,5
13,15,24
13,16,25
13,17,11
13,18,22
13,19,1
13,20,2
13,21,15
13,22,13
13,23,10
13,24,6
14,0,13
14,1,6
14,2,8
14,3,12
14,4,15
14,5,10
14,6,1
14,7,19
14,8,24
14,9,7
14,10,18
14,11,11
14,12,23
14,13,4
14,14,2
14,15,3
14,16,21
14,17,20
14,18,17
14,19,5
14,20,14
14,21,9
14,22,16
14,23,25
14,24,22
15,0,25
15,1,5
15,2,19
15,3,22
15,4,13
15,5,7
15,6,12
15,7,18
15,8,21
15,9,8
15,10,2
15,11,23
15,12,1
15,13,11
15,14,17
15,15,6
15,16,3
15,17,15
15,18,14
15,19,10
15,20,16
15,21,20
15,22,4
15,23,9
15,24,24
16,0,8
16,1,12
16,2,11
16,3,15
16,4,24
16,5,16
16,6,6
16,7,10
16,8,20
16,9,17
16,10,9
16,11,7
16,12,4
16,13,3
16,14,14
16,15,13
16,16,23
16,17,25
16,18,5
16,19,21
16,20,19
16,21,18
16,22,2
16,23,22
16,24,1
17,0,2
17,1,14
17,2,9
17,3,6
17,4,7
17,5,4
17,6,11
17,7,15
17,8,13
17,9,25
17,10,20
17,11,22
17,12,5
17,13,16
17,14,10
17,15,1
17,16,24
17,17,17
17,18,19
17,19,18
17,20,8
17,21,21
17,22,3
17,23,23
17,24,12
18,0,16
18,1,23
18,2,20
18,3,4
18,4,3
18,5,14
18,6,24
18,7,1
18,8,19
18,9,2
18,10,12
18,11,6
18,12,18
18,13,15
18,14,21
18,15,11
18,16,9
18,17,22
18,18,8
18,19,7
18,20,10
18,21,17
18,22,5
18,23,13
18,24,25
19,0,21
19,1,1
19,2,10
19,3,18
19,4,17
19,5,3
19,6,23
19,7,5
19,8,22
19,9,9
19,10,19
19,11,24
19,12,25
19,13,8
19,14,13
19,15,4
19,16,12
19,17,2
19,18,16
19,19,20
19,20,6
19,21,11
19,22,15
19,23,7
19,24,14
20,0,19
20,1,7
20,2,22
20,3,13
20,4,12
20,5,23
20,6,20
20,7,25
20,8,6
20,9,15
20,10,10
20,11,4
20,12,16
20,13,21
20,14,8
20,15,17
20,16,11
20,17,9
20,18,2
20,19,3
20,20,1
20,21,5
20,22,14
20,23,24
20,24,18
21,0,17
21,1,20
21,2,3
21,3,11
21,4,25
21,5,5
21,6,8
21,7,13
21,8,4
21,9,1
21,10,22
21,11,14
21,12,24
21,13,2
21,14,23
21,15,12
21,16,18
21,17,16
21,18,15
21,19,6
21,20,21
21,21,7
21,22,10
21,23,19
21,24,9
22,0,4
22,1,10
22,2,1
22,3,14
22,4,23
22,5,9
22,6,21
22,7,2
22,8,16
22,9,18
22,10,6
22,11,19
22,12,12
22,13,7
22,14,3
22,15,25
22,16,5
22,17,8
22,18,24
22,19,22
22,20,15
22,21,13
22,22,11
22,23,17
22,24,20
23,0,15
23,1,9
23,2,5
23,3,24
23,4,16
23,5,22
23,6,3
23,7,12
23,8,17
23,9,10
23,10,1
23,11,18
23,12,11
23,13,13
23,14,20
23,15,14
23,16,7
23,17,21
23,18,23
23,19,19
23,20,25
23,21,6
23,22,8
23,23,2
23,24,4
24,0,18
24,1,21
24,2,6
24,3,8
24,4,2
24,5,24
24,6,19
24,7,7
24,8,14
24,9,11
24,10,25
24,11,9
24,12,17
24,13,5
24,14,15
24,15,20
24,16,13
24,17,1
24,18,10
24,19,4
24,20,12
24,21,23
24,22,22
24,23,3
24,24,16
