0,0,10
0,1,7
0,2,12
0,3,4
0,4,2
0,5,18
0,6,9
0,7,20
0,8,8
0,9,14
0,10,11
0,11,13
0,12,1
0,13,23
0,14,21
0,15,16
0,16,3
0,17,25
0,18,19
0,19,24
0,20,15
0,21,5
0,22,17
0,23,22
0,24,6
1,0,8
1,1,15
1,2,14
1,3,1
1,4,23
1,5,25
1,6,5
1,7,22
1,8,17
1,9,6
1,10,10
1,11,4
1,12,3
1,13,16
1,14,18
1,15,21
1,16,9
1,17,7
1,18,11
1,19,2
1,20,13
1,21,12
1,22,19
1,23,24
1,24,20
2,0,9
2,1,22
2,2,25
2,3,19
2,4,16
2,5,23
2,6,3
2,7,4
2,8,21
2,9,7
2,10,17
2,11,24
2,12,15
2,13,12
2,14,20
2,15,5
2,16,13
2,17,10
2,18,6
2,19,14
2,20,18
2,21,8
2,22,1
2,23,11
2,24,2
3,0,3
3,1,6
3,2,5
3,3,13
3,4,17
3,5,16
3,6,15
3,7,2
3,8,24
3,9,11
3,10,19
3,11,7
3,12,22
3,13,8
3,14,9
3,15,20
3,16,4
3,17,1
3,18,18
3,19,12
3,20,25
3,21,10
3,22,21
3,23,23
3,24,14
4,0,11
4,1,18
4,2,20
4,3,24
4,4,21
4,5,12
4,6,19
4,7,10
4,8,1
4,9,13
4,10,14
4,11,6
4,12,5
4,13,2
4,14,25
4,15,23
4,16,15
4,17,17
4,18,22
4,19,8
4,20,3
4,21,16
4,22,4
4,23,9
4,24,7
5,0,6
5,1,5
5,2,2
5,3,21
5,4,10
5,5,7
5,6,23
5,7,15
5,8,18
5,9,3
5,10,13
5,11,14
5,12,8
5,13,4
5,14,19
5,15,11
5,16,12
5,17,22
5,18,16
5,19,25
5,20,24
5,21,17
5,22,9
5,23,20
5,24,1
6,0,12
6,1,14
6,2,13
6,3,3
6,4,20
6,5,2
6,6,1
6,7,8
6,8,16
6,9,24
6,10,15
6,11,18
6,12,17
6,13,25
6,14,11
6,15,7
6,16,5
6,17,9
6,18,21
6,19,10
6,20,23
6,21,22
6,22,6
6,23,19
6,24,4
7,0,1
7,1,17
7,2,15
7,3,7
7,4,8
7,5,5
7,6,12
7,7,14
7,8,11
7,9,9
7,10,22
7,11,23
7,12,24
7,13,21
7,14,3
7,15,4
7,16,19
7,17,6
7,18,2
7,19,20
7,20,16
7,21,13
7,22,10
7,23,18
7,24,25
8,0,16
8,1,4
8,2,22
8,3,9
8,4,25
8,5,17
8,6,21
8,7,13
8,8,10
8,9,19
8,10,1
8,11,2
8,12,6
8,13,20
8,14,5
8,15,18
8,16,8
8,17,14
8,18,24
8,19,23
8,20,7
8,21,11
8,22,15
8,23,3
8,24,12
9,0,18
9,1,24
9,2,23
9,3,11
9,4,19
9,5,4
9,6,20
9,7,6
9,8,22
9,9,25
9,10,12
9,11,9
9,12,16
9,13,7
9,14,10
9,15,15
9,16,17
9,17,13
9,18,1
9,19,3
9,20,5
9,21,2
9,22,14
9,23,21
9,24,8
10,0,14
10,1,19
10,2,3
10,3,2
10,4,13
10,5,8
10,6,18
10,7,24
10,8,15
10,9,17
10,10,21
10,11,16
10,12,25
10,13,11
10,14,12
10,15,22
10,16,7
10,17,20
10,18,9
10,19,4
10,20,10
10,21,1
10,22,5
10,23,6
10,24,23
11,0,22
11,1,21
11,2,11
11,3,10
11,4,6
11,5,9
11,6,4
11,7,5
11,8,25
11,9,23
11,10,24
11,11,19
11,12,14
11,13,13
11,14,15
11,15,1
11,16,2
11,17,12
11,18,17
11,19,18
11,20,20
11,21,3
11,22,7
11,23,8
11,24,16
12,0,25
12,1,23
12,2,7
12,3,17
12,4,1
12,5,19
12,6,13
12,7,21
12,8,12
12,9,16
12,10,6
12,11,22
12,12,20
12,13,10
12,14,2
12,15,3
12,16,24
12,17,8
12,18,14
12,19,5
12,20,9
12,21,18
12,22,11
12,23,4
12,24,15
13,0,15
13,1,16
13,2,4
13,3,18
13,4,24
13,5,3
13,6,22
13,7,7
13,8,20
13,9,1
13,10,8
13,11,17
13,12,9
13,13,5
13,14,23
13,15,19
13,16,6
13,17,11
13,18,10
13,19,21
13,20,2
13,21,14
13,22,12
13,23,25
13,24,13
14,0,20
14,1,12
14,2,8
14,3,5
14,4,9
14,5,6
14,6,14
14,7,11
14,8,2
14,9,10
14,10,4
14,11,3
14,12,18
14,13,1
14,14,7
14,15,13
14,16,16
14,17,23
14,18,25
14,19,15
14,20,19
14,21,24
14,22,22
14,23,17
14,24,21
15,0,19
15,1,1
15,2,6
15,3,14
15,4,5
15,5,21
15,6,2
15,7,3
15,8,7
15,9,8
15,10,16
15,11,20
15,12,13
15,13,22
15,14,4
15,15,24
15,16,10
15,17,18
15,18,12
15,19,17
15,20,11
15,21,23
15,22,25
15,23,15
15,24,9
16,0,4
16,1,20
16,2,10
16,3,25
16,4,3
16,5,11
16,6,16
16,7,12
16,8,23
16,9,22
16,10,5
16,11,21
16,12,2
16,13,24
16,14,17
16,15,9
16,16,1
16,17,19
16,18,15
16,19,7
16,20,8
16,21,6
16,22,13
16,23,14
16,24,18
17,0,17
17,1,2
17,2,21
17,3,23
17,4,12
17,5,15
17,6,10
17,7,9
17,8,13
17,9,20
17,10,25
17,11,11
17,12,7
17,13,18
17,14,1
17,15,14
17,16,22
17,17,3
17,18,8
17,19,6
17,20,4
17,21,19
17,22,16
17,23,5
17,24,24
18,0,24
18,1,11
18,2,16
18,3,15
18,4,7
18,5,14
18,6,25
18,7,19
18,8,4
18,9,18
18,10,9
18,11,12
18,12,10
18,13,6
18,14,8
18,15,2
18,16,21
18,17,5
18,18,23
18,19,13
18,20,22
18,21,20
18,22,3
18,23,1
18,24,17
19,0,13
19,1,8
19,2,9
19,3,22
19,4,18
