0,0,2
0,1,23
0,2,18
0,3,15
0,4,14
0,5,20
0,6,25
0,7,5
0,8,12
0,9,8
0,10,10
0,11,7
0,12,17
0,13,9
0,14,4
0,15,11
0,16,16
0,17,21
0,18,3
0,19,1
0,20,22
0,21,13
0,22,6
0,23,24
0,24,19
1,0,24
1,1,16
1,2,11
1,3,20
1,4,22
1,5,4
1,6,3
1,7,23
1,8,10
1,9,19
1,10,6
1,11,18
1,12,12
1,13,5
1,14,21
1,15,14
1,16,25
1,17,2
1,18,17
1,19,13
1,20,1
1,21,9
1,22,8
1,23,7
1,24,15
2,0,17
2,1,9
2,2,10
2,3,4
2,4,8
2,5,11
2,6,2
2,7,15
2,8,21
2,9,7
2,10,23
2,11,25
2,12,1
2,13,13
2,14,19
2,15,24
2,16,6
2,17,12
2,18,18
2,19,22
2,20,5
2,21,3
2,22,20
2,23,16
2,24,14
3,0,1
3,1,5
3,2,13
3,3,19
3,4,6
3,5,22
3,6,17
3,7,9
3,8,24
3,9,18
3,10,14
3,11,15
3,12,8
3,13,3
3,14,16
3,15,4
3,16,10
3,17,7
3,18,20
3,19,23
3,20,2
3,21,12
3,22,21
3,23,25
3,24,11
4,0,21
4,1,7
4,2,12
4,3,25
4,4,3
4,5,1
4,6,13
4,7,16
4,8,6
4,9,14
4,10,22
4,11,2
4,12,11
4,13,24
4,14,20
4,15,5
4,16,15
4,17,8
4,18,9
4,19,19
4,20,17
4,21,23
4,22,10
4,23,18
4,24,4
5,0,7
5,1,22
5,2,24
5,3,14
5,4,12
5,5,19
5,6,5
5,7,18
5,8,13
5,9,10
5,10,21
5,11,3
5,12,4
5,13,11
5,14,23
5,15,16
5,16,1
5,17,20
5,18,8
5,19,9
5,20,15
5,21,25
5,22,2
5,23,6
5,24,17
6,0,11
6,1,25
6,2,4
6,3,21
6,4,15
6,5,23
6,6,7
6,7,20
6,8,22
6,9,6
6,10,5
6,11,12
6,12,13
6,13,16
6,14,8
6,15,18
6,16,14
6,17,10
6,18,2
6,19,17
6,20,24
6,21,19
6,22,9
6,23,3
6,24,1
7,0,20
7,1,19
7,2,2
7,3,5
7,4,23
7,5,24
7,6,21
7,7,1
7,8,8
7,9,3
7,10,25
7,11,17
7,12,6
7,13,10
7,14,9
7,15,22
7,16,4
7,17,13
7,18,15
7,19,12
7,20,16
7,21,18
7,22,11
7,23,14
7,24,7
8,0,16
8,1,18
8,2,6
8,3,10
8,4,1
8,5,9
8,6,15
8,7,4
8,8,2
8,9,17
8,10,24
8,11,22
8,12,14
8,13,19
8,14,7
8,15,3
8,16,11
8,17,23
8,18,25
8,19,21
8,20,13
8,21,20
8,22,5
8,23,12
8,24,8
9,0,9
9,1,13
9,2,3
9,3,8
9,4,17
9,5,14
9,6,12
9,7,25
9,8,11
9,9,16
9,10,2
9,11,1
9,12,20
9,13,15
9,14,18
9,15,19
9,16,7
9,17,5
9,18,24
9,19,6
9,20,23
9,21,21
9,22,4
9,23,22
9,24,10
10,0,18
10,1,12
10,2,25
10,3,22
10,4,21
10,5,3
10,6,11
10,7,19
10,8,15
10,9,2
10,10,9
10,11,6
10,12,10
10,13,8
10,14,14
10,15,7
10,16,23
10,17,17
10,18,1
10,19,24
10,20,4
10,21,5
10,22,16
10,23,13
10,24,20
11,0,23
11,1,3
11,2,5
11,3,13
11,4,19
11,5,17
11,6,1
11,7,6
11,8,4
11,9,22
11,10,7
11,11,11
11,12,18
11,13,12
11,14,2
11,15,15
11,16,20
11,17,16
11,18,10
11,19,25
11,20,8
11,21,24
11,22,14
11,23,9
11,24,21
12,0,6
12,1,2
12,2,8
12,3,1
12,4,10
12,5,12
12,6,20
12,7,7
12,8,16
12,9,23
12,10,3
12,11,5
12,12,24
12,13,17
12,14,13
12,15,21
12,16,19
12,17,9
12,18,14
12,19,4
12,20,25
12,21,15
12,22,18
12,23,11
12,24,22
13,0,4
13,1,15
13,2,9
13,3,24
13,4,11
13,5,5
13,6,8
13,7,14
13,8,25
13,9,21
13,10,20
13,11,19
13,12,16
13,13,23
13,14,22
13,15,6
13,16,3
13,17,18
13,18,13
13,19,2
13,20,10
13,21,1
13,22,7
13,23,17
13,24,12
14,0,14
14,1,20
14,2,17
14,3,7
14,4,16
14,5,18
14,6,10
14,7,13
14,8,9
14,9,24
14,10,15
14,11,4
14,12,21
14,13,25
14,14,1
14,15,12
14,16,8
14,17,22
14,18,5
14,19,11
14,20,19
14,21,6
14,22,3
14,23,2
14,24,23
15,0,8
15,1,6
15,2,15
15,3,9
15,4,7
15,5,16
15,6,24
15,7,22
15,8,3
15,9,20
15,10,4
15,11,21
15,12,25
15,13,1
15,14,10
15,15,13
15,16,17
15,17,19
15,18,11
15,19,18
15,20,12
15,21,14
15,22,23
15,23,5
15,24,2
16,0,3
16,1,14
16,2,20
16,3,12
16,4,24
16,5,2
16,6,23
16,7,17
16,8,19
16,9,5
16,10,11
16,11,8
16,12,15
16,13,7
16,14,6
16,15,9
16,16,22
16,17,1
16,18,21
16,19,10
16,20,18
16,21,16
16,22,13
16,23,4
16,24,25
17,0,10
17,1,1
17,2,21
17,3,11
17,4,13
17,5,25
17,6,14
17,7,8
17,8,18
17,9,15
