0,0,9
0,1,11
0,2,2
0,3,4
0,4,25
0,5,7
0,6,14
0,7,16
0,8,6
0,9,23
0,10,13
0,11,8
0,12,12
0,13,18
0,14,3
0,15,22
0,16,1
0,17,5
0,18,15
0,19,10
0,20,19
0,21,24
0,22,20
0,23,17
0,24,21
1,0,21
1,1,1
1,2,17
1,3,13
1,4,5
1,5,18
1,6,15
1,7,8
1,8,4
1,9,25
1,10,16
1,11,10
1,12,24
1,13,20
1,14,14
1,15,2
1,16,3
1,17,12
1,18,19
1,19,9
1,20,23
1,21,22
1,22,11
1,23,6
1,24,7
2,0,8
2,1,7
2,2,19
2,3,23
2,4,12
2,5,21
2,6,3
2,7,17
2,8,22
2,9,24
2,10,9
2,11,6
2,12,1
2,13,15
2,14,5
2,15,20
2,16,4
2,17,13
2,18,11
2,19,18
2,20,2
2,21,14
2,22,25
2,23,10
2,24,16
3,0,24
3,1,10
3,2,18
3,3,22
3,4,6
3,5,11
3,6,5
3,7,1
3,8,20
3,9,13
3,10,23
3,11,4
3,12,2
3,13,19
3,14,7
3,15,14
3,16,25
3,17,17
3,18,16
3,19,21
3,20,15
3,21,3
3,22,8
3,23,9
3,24,12
4,0,14
4,1,20
4,2,16
4,3,15
4,4,3
4,5,12
4,6,2
4,7,19
4,8,10
4,9,9
4,10,22
4,11,11
4,12,25
4,13,17
4,14,21
4,15,24
4,16,6
4,17,23
4,18,8
4,19,7
4,20,4
4,21,18
4,22,13
4,23,1
4,24,5
5,0,22
5,1,5
5,2,1
5,3,10
5,4,16
5,5,14
5,6,24
5,7,11
5,8,3
5,9,6
5,10,19
5,11,15
5,12,7
5,13,2
5,14,13
5,15,21
5,16,20
5,17,25
5,18,4
5,19,8
5,20,12
5,21,9
5,22,18
5,23,23
5,24,17
6,0,25
6,1,19
6,2,4
6,3,18
6,4,15
6,5,22
6,6,13
6,7,12
6,8,9
6,9,20
6,10,11
6,11,17
6,12,8
6,13,5
6,14,10
6,15,3
6,16,23
6,17,2
6,18,24
6,19,6
6,20,14
6,21,21
6,22,7
6,23,16
6,24,1
7,0,17
7,1,2
7,2,13
7,3,8
7,4,11
7,5,1
7,6,4
7,7,5
7,8,7
7,9,18
7,10,21
7,11,24
7,12,16
7,13,6
7,14,23
7,15,12
7,16,19
7,17,9
7,18,14
7,19,22
7,20,20
7,21,15
7,22,10
7,23,3
7,24,25
8,0,23
8,1,3
8,2,20
8,3,6
8,4,24
8,5,25
8,6,19
8,7,15
8,8,8
8,9,21
8,10,12
8,11,18
8,12,9
8,13,14
8,14,4
8,15,10
8,16,7
8,17,16
8,18,17
8,19,1
8,20,11
8,21,13
8,22,5
8,23,22
8,24,2
9,0,12
9,1,21
9,2,9
9,3,7
9,4,14
9,5,10
9,6,16
9,7,23
9,8,2
9,9,17
9,10,25
9,11,20
9,12,3
9,13,22
9,14,1
9,15,13
9,16,5
9,17,11
9,18,18
9,19,15
9,20,24
9,21,8
9,22,4
9,23,19
9,24,6
10,0,3
10,1,14
10,2,21
10,3,20
10,4,18
10,5,17
10,6,1
10,7,6
10,8,12
10,9,15
10,10,7
10,11,22
10,12,23
10,13,13
10,14,19
10,15,4
10,16,10
10,17,8
10,18,9
10,19,16
10,20,25
10,21,2
10,22,24
10,23,5
10,24,11
11,0,7
11,1,16
11,2,8
11,3,12
11,4,13
11,5,20
11,6,25
11,7,18
11,8,11
11,9,5
11,10,1
11,11,21
11,12,17
11,13,4
11,14,2
11,15,15
11,16,22
11,17,24
11,18,3
11,19,23
11,20,9
11,21,19
11,22,6
11,23,14
11,24,10
12,0,4
12,1,9
12,2,24
12,3,1
12,4,10
12,5,2
12,6,23
12,7,21
12,8,16
12,9,22
12,10,18
12,11,25
12,12,15
12,13,8
12,14,11
12,15,19
12,16,14
12,17,7
12,18,6
12,19,5
12,20,3
12,21,12
12,22,17
12,23,13
12,24,20
13,0,11
13,1,15
13,2,5
13,3,2
13,4,23
13,5,9
13,6,7
13,7,13
13,8,19
13,9,14
13,10,6
13,11,3
13,12,10
13,13,24
13,14,12
13,15,25
13,16,17
13,17,18
13,18,1
13,19,20
13,20,22
13,21,16
13,22,21
13,23,8
13,24,4
14,0,6
14,1,17
14,2,25
14,3,19
14,4,22
14,5,4
14,6,10
14,7,3
14,8,24
14,9,8
14,10,5
14,11,16
14,12,14
14,13,9
14,14,20
14,15,11
14,16,2
14,17,21
14,18,13
14,19,12
14,20,18
14,21,7
14,22,1
14,23,15
14,24,23
15,0,1
15,1,12
15,2,15
15,3,17
15,4,20
15,5,24
15,6,11
15,7,7
15,8,21
15,9,3
15,10,14
15,11,13
15,12,4
15,13,16
15,14,22
15,15,8
15,16,9
15,17,19
15,18,5
15,19,2
15,20,10
15,21,6
15,22,23
15,23,25
15,24,18
16,0,13
16,1,24
16,2,10
16,3,25
16,4,2
16,5,23
16,6,22
16,7,9
16,8,18
16,9,19
16,10,3
16,11,5
16,12,6
16,13,11
16,14,8
16,15,1
16,16,15
16,17,20
16,18,21
16,19,4
16,20,16
16,21,17
16,22,12
16,23,7
16,24,14
17,0,19
17,1,6
17,2,11
17,3,5
17,4,7
17,5,8
17,6,17
17,7,10
17,8,25
17,9,4
17,10,20
17,11,9
17,12,21
17,13,12
17,14,15
17,15,16
17,16,18
17,17,14
17,18,23
17,19,24
17,20,13
17,21,1
17,22,22
17,23,2
17,24,3
18,0,18
18,1,4
18,2,14
18,3,3
18,4,8
18,5,16
18,6,6
18,7,2
18,8,15
18,9,12
18,10,17
18,11,23
18,12,19
18,13,1
18,14,25
18,15,7
18,16,11
18,17,22
18,18,10
18,19,13
18,20,5
18,21,20
18,22,9
18,23,21
18,24,24
19,0,16
19,1,23
19,2,22
19,3,21
19,4,9
19,5,13
19,6,20
19,7,14
19,8,5
19,9,1
19,10,2
19,11,7
19,12,18
19,13,10
19,14,24
19,15,6
19,16,12
19,17,3
19,18,25
19,19,17
19,20,8
19,21,11
19,22,15
19,23,4
19,24,19
20,0,10
20,1,18
20,2,12
20,3,24
20,4,19
20,5,6
20,6,8
20,7,22
20,8,1
20,9,2
20,10,15
20,11,14
20,12,20
20,13,23
20,14,9
20,15,5
20,16,21
20,17,4
20,18,7
20,19,3
20,20,17
20,21,25
20,22,16
20,23,11
20,24,13
21,0,2
21,1,8
21,2,3
21,3,16
21,4,1
21,5,5
21,6,9
21,7,4
21,8,14
21,9,7
21,10,24
21,11,12
21,12,22
21,13,25
21,14,17
21,15,23
21,16,13
21,17,6
21,18,20
21,19,11
21,20,21
21,21,10
21,22,19
21,23,18
21,24,15
22,0,5
22,1,25
22,2,6
22,3,9
22,4,4
22,5,19
22,6,21
22,7,20
22,8,17
22,9,11
22,10,10
22,11,1
22,12,13
22,13,3
22,14,16
22,15,18
22,16,24
22,17,15
22,18,22
22,19,14
22,20,7
22,21,23
22,22,2
22,23,12
22,24,8
23,0,15
23,1,13
23,2,7
23,3,11
23,4,17
23,5,3
23,6,12
23,7,24
23,8,23
23,9,10
23,10,8
23,11,19
23,12,5
23,13,21
23,14,18
23,15,9
23,16,16
23,17,1
23,18,2
23,19,25
23,20,6
23,21,4
23,22,14
23,23,20
23,24,22
24,0,20
24,1,22
24,2,23
24,3,14
24,4,21
24,5,15
24,6,18
24,7,25
24,8,13
24,9,16
24,10,4
24,11,2
24,12,11
24,13,7
24,14,6
24,15,17
24,16,8
24,17,10
24,18,12
24,19,19
24,20,1
24,21,5
24,22,3
24,23,24
24,24,9
