0,0,19
0,1,6
0,2,11
0,3,17
0,4,1
0,5,15
0,6,16
0,7,8
0,8,23
0,9,2
0,10,5
0,11,4
0,12,25
0,13,20
0,14,22
0,15,7
0,16,13
0,17,18
0,18,14
0,19,21
0,20,10
0,21,3
0,22,9
0,23,12
0,24,24
1,0,12
1,1,13
1,2,14
1,3,15
1,4,3
1,5,20
1,6,19
1,7,5
1,8,24
1,9,21
1,10,17
1,11,18
1,12,10
1,13,2
1,14,9
1,15,4
1,16,25
1,17,22
1,18,6
1,19,1
1,20,8
1,21,7
1,22,23
1,23,11
1,24,16
2,0,9
2,1,2
2,2,25
2,3,16
2,4,7
2,5,3
2,6,6
2,7,14
2,8,22
2,9,11
2,10,13
2,11,15
2,12,24
2,13,1
2,14,21
2,15,10
2,16,20
2,17,8
2,18,12
2,19,23
2,20,5
2,21,18
2,22,19
2,23,17
2,24,4
3,0,8
3,1,18
3,2,24
3,3,20
3,4,21
3,5,1
3,6,17
3,7,10
3,8,4
3,9,9
3,10,23
3,11,19
3,12,11
3,13,12
3,14,7
3,15,3
3,16,15
3,17,16
3,18,5
3,19,2
3,20,25
3,21,13
3,22,22
3,23,6
3,24,14
4,0,10
4,1,22
4,2,23
4,3,4
4,4,5
4,5,25
4,6,13
4,7,18
4,8,7
4,9,12
4,10,6
4,11,14
4,12,16
4,13,3
4,14,8
4,15,11
4,16,9
4,17,19
4,18,17
4,19,24
4,20,2
4,21,20
4,22,15
4,23,1
4,24,21
5,0,15
5,1,16
5,2,19
5,3,14
5,4,12
5,5,5
5,6,23
5,7,9
5,8,11
5,9,6
5,10,3
5,11,22
5,12,4
5,13,8
5,14,20
5,15,2
5,16,18
5,17,13
5,18,7
5,19,17
5,20,24
5,21,21
5,22,1
5,23,10
5,24,25
6,0,21
6,1,1
6,2,3
6,3,2
6,4,22
6,5,7
6,6,15
6,7,12
6,8,14
6,9,13
6,10,18
6,11,9
6,12,23
6,13,6
6,14,10
6,15,19
6,16,16
6,17,25
6,18,24
6,19,11
6,20,20
6,21,4
6,22,17
6,23,8
6,24,5
7,0,11
7,1,23
7,2,4
7,3,18
7,4,24
7,5,10
7,6,1
7,7,25
7,8,8
7,9,17
7,10,2
7,11,21
7,12,13
7,13,16
7,14,15
7,15,20
7,16,5
7,17,12
7,18,3
7,19,6
7,20,7
7,21,9
7,22,14
7,23,19
7,24,22
8,0,6
8,1,25
8,2,17
8,3,13
8,4,8
8,5,19
8,6,2
8,7,22
8,8,20
8,9,4
8,10,7
8,11,5
8,12,12
8,13,24
8,14,11
8,15,9
8,16,14
8,17,1
8,18,21
8,19,10
8,20,15
8,21,23
8,22,16
8,23,3
8,24,18
9,0,5
9,1,7
9,2,9
9,3,10
9,4,20
9,5,21
9,6,18
9,7,16
9,8,3
9,9,24
9,10,1
9,11,25
9,12,17
9,13,14
9,14,19
9,15,23
9,16,22
9,17,4
9,18,8
9,19,15
9,20,13
9,21,12
9,22,11
9,23,2
9,24,6
10,0,23
10,1,11
10,2,18
10,3,21
10,4,15
10,5,17
10,6,10
10,7,3
10,8,25
10,9,14
10,10,8
10,11,1
10,12,22
10,13,7
10,14,24
10,15,12
10,16,6
10,17,5
10,18,19
10,19,13
10,20,9
10,21,2
10,22,4
10,23,16
10,24,20
11,0,13
11,1,5
11,2,16
11,3,1
11,4,25
11,5,18
11,6,7
11,7,11
11,8,6
11,9,15
11,10,21
11,11,20
11,12,9
11,13,19
11,14,2
11,15,14
11,16,4
11,17,23
11,18,22
11,19,3
11,20,17
11,21,8
11,22,10
11,23,24
11,24,12
12,0,20
12,1,10
12,2,7
12,3,3
12,4,17
12,5,4
12,6,22
12,7,2
12,8,9
12,9,8
12,10,15
12,11,6
12,12,14
12,13,13
12,14,12
12,15,1
12,16,24
12,17,21
12,18,16
12,19,25
12,20,11
12,21,19
12,22,18
12,23,5
12,24,23
13,0,4
13,1,9
13,2,6
13,3,22
13,4,19
13,5,13
13,6,12
13,7,24
13,8,1
13,9,20
13,10,11
13,11,23
13,12,5
13,13,17
13,14,16
13,15,18
13,16,8
13,17,2
13,18,10
13,19,7
13,20,21
13,21,14
13,22,25
13,23,15
13,24,3
14,0,24
14,1,8
14,2,2
14,3,12
14,4,14
14,5,16
14,6,5
14,7,19
14,8,21
14,9,23
14,10,4
14,11,10
14,12,18
14,13,25
14,14,3
14,15,15
14,16,11
14,17,17
14,18,20
14,19,9
14,20,6
