0,0,21
0,1,5
0,2,9
0,3,13
0,4,10
0,5,12
0,6,11
0,7,16
0,8,20
0,9,4
0,10,1
0,11,17
0,12,2
0,13,25
0,14,8
0,15,7
0,16,18
0,17,6
0,18,24
0,19,23
0,20,19
0,21,22
0,22,3
0,23,14
0,24,15
1,0,7
1,1,1
1,2,23
1,3,24
1,4,15
1,5,10
1,6,14
1,7,6
1,8,2
1,9,19
1,10,20
1,11,16
1,12,18
1,13,4
1,14,5
1,15,13
1,16,11
1,17,22
1,18,3
1,19,9
1,20,21
1,21,12
1,22,8
1,23,17
1,24,25
2,0,17
2,1,19
2,2,18
2,3,12
2,4,20
2,5,21
2,6,22
2,7,8
2,8,15
2,9,1
2,10,13
2,11,7
2,12,3
2,13,24
2,14,9
2,15,5
2,16,14
2,17,25
2,18,2
2,19,4
2,20,23
2,21,11
2,22,6
2,23,10
2,24,16
3,0,4
3,1,16
3,2,8
3,3,2
3,4,3
3,5,9
3,6,25
3,7,18
3,8,24
3,9,23
3,10,14
3,11,22
3,12,6
3,13,11
3,14,15
3,15,10
3,16,19
3,17,21
3,18,17
3,19,12
3,20,13
3,21,1
3,22,5
3,23,20
3,24,7
4,0,14
4,1,11
4,2,22
4,3,25
4,4,6
4,5,7
4,6,13
4,7,17
4,8,5
4,9,3
4,10,23
4,11,21
4,12,10
4,13,19
4,14,12
4,15,8
4,16,1
4,17,16
4,18,20
4,19,15
4,20,4
4,21,9
4,22,2
4,23,24
4,24,18
5,0,19
5,1,15
5,2,16
5,3,8
5,4,24
5,5,4
5,6,9
5,7,14
5,8,12
5,9,21
5,10,7
5,11,1
5,12,17
5,13,6
5,14,10
5,15,22
5,16,13
5,17,23
5,18,25
5,19,2
5,20,18
5,21,5
5,22,20
5,23,11
5,24,3
6,0,13
6,1,9
6,2,3
6,3,14
6,4,22
6,5,11
6,6,2
6,7,20
6,8,7
6,9,8
6,10,18
6,11,25
6,12,12
6,13,23
6,14,21
6,15,15
6,16,5
6,17,10
6,18,16
6,19,24
6,20,1
6,21,6
6,22,4
6,23,19
6,24,17
7,0,25
7,1,7
7,2,17
7,3,23
7,4,21
7,5,1
7,6,3
7,7,15
7,8,19
7,9,16
7,10,9
7,11,20
7,12,4
7,13,5
7,14,22
7,15,14
7,16,8
7,17,18
7,18,11
7,19,6
7,20,24
7,21,10
7,22,12
7,23,13
7,24,2
8,0,18
8,1,6
8,2,20
8,3,5
8,4,4
8,5,25
8,6,17
8,7,24
8,8,13
8,9,10
8,10,19
8,11,15
8,12,11
8,13,16
8,14,2
8,15,9
8,16,3
8,17,7
8,18,12
8,19,1
8,20,8
8,21,23
8,22,22
8,23,21
8,24,14
9,0,11
9,1,2
9,2,1
9,3,10
9,4,12
9,5,6
9,6,23
9,7,22
9,8,18
9,9,5
9,10,8
9,11,13
9,12,14
9,13,3
9,14,24
9,15,4
9,16,21
9,17,20
9,18,19
9,19,17
9,20,16
9,21,25
9,22,7
9,23,15
9,24,9
10,0,10
10,1,13
10,2,6
10,3,9
10,4,23
10,5,22
10,6,24
10,7,1
10,8,4
10,9,14
10,10,3
10,11,8
10,12,16
10,13,7
10,14,17
10,15,11
10,16,20
10,17,5
10,18,21
10,19,18
10,20,15
10,21,19
10,22,25
10,23,2
10,24,12
11,0,16
11,1,4
11,2,2
11,3,18
11,4,8
11,5,17
11,6,21
11,7,19
11,8,11
11,9,7
11,10,15
11,11,12
11,12,20
11,13,13
11,14,25
11,15,1
11,16,6
11,17,9
11,18,23
11,19,14
11,20,10
11,21,3
11,22,24
11,23,22
11,24,5
12,0,15
12,1,12
12,2,11
12,3,3
12,4,19
12,5,18
12,6,16
12,7,5
12,8,6
12,9,20
12,10,22
12,11,24
12,12,21
12,13,9
12,14,4
12,15,25
12,16,2
12,17,8
12,18,10
12,19,7
12,20,17
12,21,14
12,22,13
12,23,23
12,24,1
13,0,22
13,1,24
13,2,21
13,3,7
13,4,25
13,5,8
13,6,12
13,7,13
13,8,23
13,9,2
13,10,10
13,11,14
13,12,5
13,13,1
13,14,18
13,15,17
13,16,16
13,17,19
13,18,15
13,19,3
13,20,9
13,21,4
13,22,11
13,23,6
13,24,20
14,0,20
14,1,14
14,2,5
14,3,17
14,4,1
14,5,15
14,6,10
14,7,3
14,8,9
14,9,25
14,10,11
14,11,6
14,12,19
14,13,2
14,14,23
14,15,24
14,16,4
14,17,12
14,18,22
14,19,13
14,20,7
14,21,18
14,22,16
14,23,8
14,24,21
15,0,12
15,1,8
15,2,14
15,3,11
15,4,5
15,5,20
15,6,6
15,7,9
15,8,1
15,9,15
15,10,4
