0,0,19
0,1,11
0,2,13
0,3,21
0,4,23
0,5,22
0,6,20
0,7,5
0,8,15
0,9,17
0,10,9
0,11,4
0,12,24
0,13,12
0,14,8
0,15,1
0,16,6
0,17,3
0,18,18
0,19,14
0,20,7
0,21,10
0,22,2
0,23,25
0,24,16
1,0,14
1,1,18
1,2,9
1,3,8
1,4,1
1,5,12
1,6,2
1,7,3
1,8,24
1,9,10
1,10,6
1,11,11
1,12,16
1,13,25
1,14,17
1,15,4
1,16,5
1,17,7
1,18,19
1,19,21
1,20,13
1,21,20
1,22,15
1,23,22
1,24,23
2,0,24
2,1,16
2,2,22
2,3,15
2,4,4
2,5,7
2,6,21
2,7,14
2,8,13
2,9,23
2,10,2
2,11,18
2,12,1
2,13,5
2,14,20
2,15,10
2,16,25
2,17,8
2,18,11
2,19,17
2,20,19
2,21,3
2,22,9
2,23,12
2,24,6
3,0,2
3,1,12
3,2,17
3,3,10
3,4,25
3,5,6
3,6,4
3,7,11
3,8,9
3,9,1
3,10,22
3,11,7
3,12,19
3,13,3
3,14,13
3,15,24
3,16,15
3,17,16
3,18,20
3,19,23
3,20,8
3,21,18
3,22,21
3,23,5
3,24,14
4,0,7
4,1,20
4,2,3
4,3,6
4,4,5
4,5,16
4,6,18
4,7,8
4,8,25
4,9,19
4,10,23
4,11,21
4,12,14
4,13,10
4,14,15
4,15,22
4,16,9
4,17,13
4,18,12
4,19,2
4,20,17
4,21,11
4,22,1
4,23,4
4,24,24
5,0,8
5,1,24
5,2,4
5,3,20
5,4,11
5,5,9
5,6,23
5,7,15
5,8,17
5,9,7
5,10,10
5,11,6
5,12,12
5,13,21
5,14,16
5,15,5
5,16,1
5,17,19
5,18,25
5,19,3
5,20,14
5,21,2
5,22,22
5,23,18
5,24,13
6,0,10
6,1,7
6,2,14
6,3,22
6,4,17
6,5,4
6,6,8
6,7,25
6,8,2
6,9,16
6,10,1
6,11,3
6,12,15
6,13,19
6,14,18
6,15,13
6,16,21
6,17,12
6,18,9
6,19,6
6,20,20
6,21,5
6,22,23
6,23,24
6,24,11
7,0,18
7,1,2
7,2,5
7,3,19
7,4,15
7,5,24
7,6,12
7,7,21
7,8,1
7,9,20
7,10,25
7,11,14
7,12,13
7,13,11
7,14,4
7,15,23
7,16,8
7,17,10
7,18,22
7,19,7
7,20,6
7,21,9
7,22,16
7,23,17
7,24,3
8,0,6
8,1,25
8,2,1
8,3,9
8,4,12
8,5,13
8,6,22
8,7,18
8,8,5
8,9,3
8,10,20
8,11,24
8,12,23
8,13,7
8,14,2
8,15,17
8,16,16
8,17,15
8,18,14
8,19,11
8,20,10
8,21,4
8,22,19
8,23,21
8,24,8
9,0,23
9,1,13
9,2,21
9,3,3
9,4,16
9,5,14
9,6,10
9,7,19
9,8,6
9,9,11
9,10,17
9,11,8
