0,0,4
0,1,3
0,2,12
0,3,6
0,4,24
0,5,11
0,6,8
0,7,16
0,8,14
0,9,17
0,10,22
0,11,19
0,12,21
0,13,1
0,14,25
0,15,13
0,16,7
0,17,15
0,18,10
0,19,23
0,20,2
0,21,9
0,22,18
0,23,5
0,24,20
1,0,9
1,1,5
1,2,14
1,3,11
1,4,16
1,5,6
1,6,4
1,7,3
1,8,20
1,9,1
1,10,7
1,11,18
1,12,8
1,13,23
1,14,12
1,15,17
1,16,22
1,17,2
1,18,25
1,19,24
1,20,13
1,21,15
1,22,19
1,23,21
1,24,10
2,0,18
2,1,13
2,2,25
2,3,22
2,4,1
2,5,9
2,6,19
2,7,5
2,8,10
2,9,23
2,10,3
2,11,20
2,12,15
2,13,2
2,14,11
2,15,21
2,16,4
2,17,8
2,18,6
2,19,16
2,20,14
2,21,24
2,22,12
2,23,17
2,24,7
3,0,2
3,1,10
3,2,15
3,3,7
3,4,19
3,5,18
3,6,21
3,7,13
3,8,24
3,9,22
3,10,16
3,11,14
3,12,17
3,13,9
3,14,4
3,15,20
3,16,12
3,17,5
3,18,3
3,19,1
3,20,8
3,21,6
3,22,23
3,23,25
3,24,11
4,0,8
4,1,20
4,2,17
4,3,21
4,4,23
4,5,25
4,6,15
4,7,7
4,8,12
4,9,2
4,10,6
4,11,24
4,12,13
4,13,10
4,14,5
4,15,9
4,16,11
4,17,14
4,18,18
4,19,19
4,20,22
4,21,1
4,22,4
4,23,3
4,24,16
5,0,16
5,1,19
5,2,24
5,3,12
5,4,22
5,5,21
5,6,1
5,7,14
5,8,2
5,9,3
5,10,17
5,11,25
5,12,20
5,13,11
5,14,13
5,15,4
5,16,9
5,17,23
5,18,5
5,19,18
5,20,7
5,21,10
5,22,15
5,23,6
5,24,8
6,0,10
6,1,21
6,2,1
6,3,13
6,4,7
6,5,24
6,6,12
6,7,23
6,8,16
6,9,18
6,10,15
6,11,4
6,12,2
6,13,6
6,14,9
6,15,8
6,16,3
6,17,20
6,18,19
6,19,14
6,20,17
6,21,5
6,22,25
6,23,11
6,24,22
7,0,15
7,1,2
7,2,5
7,3,4
7,4,9
7,5,13
7,6,7
7,7,25
7,8,6
7,9,20
7,10,14
7,11,8
7,12,23
7,13,18
7,14,22
7,15,11
7,16,10
7,17,12
7,18,21
7,19,17
7,20,3
7,21,16
7,22,24
7,23,19
7,24,1
8,0,3
8,1,11
8,2,23
8,3,20
8,4,17
8,5,5
8,6,22
8,7,4
8,8,8
8,9,10
8,10,1
8,11,16
8,12,19
8,13,24
8,14,21
8,15,25
8,16,15
8,17,6
8,18,7
8,19,13
8,20,18
8,21,14
8,22,2
8,23,12
8,24,9
9,0,25
9,1,18
9,2,6
9,3,14
9,4,8
9,5,15
9,6,17
9,7,19
9,8,9
9,9,11
9,10,10
9,11,12
9,12,3
9,13,5
9,14,7
9,15,16
9,16,1
9,17,24
9,18,22
9,19,2
9,20,23
9,21,21
9,22,20
9,23,13
9,24,4
10,0,24
10,1,9
10,2,10
10,3,5
10,4,20
10,5,17
10,6,11
10,7,1
10,8,13
10,9,21
10,10,18
10,11,6
10,12,12
10,13,8
10,14,19
10,15,14
10,16,25
10,17,7
10,18,23
10,19,3
10,20,16
10,21,4
10,22,22
10,23,2
10,24,15
11,0,11
11,1,23
11,2,7
11,3,25
11,4,3
11,5,12
11,6,6
11,7,10
11,8,22
11,9,5
11,10,4
11,11,9
11,12,14
11,13,17
11,14,2
11,15,24
11,16,21
11,17,1
11,18,16
11,19,15
11,20,20
11,21,19
11,22,13
11,23,8
11,24,18
12,0,1
12,1,8
12,2,16
12,3,19
12,4,4
12,5,20
12,6,24
12,7,18
12,8,15
12,9,25
12,10,11
12,11,3
12,12,7
12,13,22
12,14,23
12,15,10
12,16,5
12,17,13
12,18,2
12,19,9
12,20,21
12,21,12
12,22,6
12,23,14
12,24,17
13,0,21
13,1,6
13,2,18
13,3,17
13,4,14
13,5,4
13,6,9
13,7,2
13,8,19
13,9,16
13,10,13
13,11,5
13,12,24
13,13,15
13,14,10
13,15,22
13,16,20
13,17,11
13,18,8
13,19,12
13,20,25
13,21,3
13,22,1
13,23,7
13,24,23
14,0,12
14,1,22
14,2,13
14,3,2
14,4,15
14,5,14
14,6,23
14,7,8
14,8,3
14,9,7
14,10,25
14,11,21
