0,0,6
0,1,19
0,2,13
0,3,12
0,4,4
0,5,10
0,6,7
0,7,14
0,8,25
0,9,21
0,10,11
0,11,17
0,12,23
0,13,1
0,14,8
0,15,24
0,16,5
0,17,15
0,18,16
0,19,18
0,20,3
0,21,9
0,22,20
0,23,2
0,24,22
1,0,21
1,1,18
1,2,14
1,3,10
1,4,7
1,5,6
1,6,23
1,7,22
1,8,12
1,9,11
1,10,3
1,11,25
1,12,16
1,13,15
1,14,5
1,15,13
1,16,17
1,17,9
1,18,2
1,19,20
1,20,19
1,21,4
1,22,8
1,23,1
1,24,24
2,0,5
2,1,20
2,2,22
2,3,3
2,4,8
2,5,16
2,6,24
2,7,1
2,8,9
2,9,17
2,10,2
2,11,13
2,12,14
2,13,21
2,14,6
2,15,11
2,16,7
2,17,19
2,18,23
2,19,4
2,20,18
2,21,12
2,22,10
2,23,15
2,24,25
3,0,15
3,1,24
3,2,25
3,3,11
3,4,16
3,5,8
3,6,2
3,7,13
3,8,18
3,9,4
3,10,9
3,11,22
3,12,19
3,13,10
3,14,20
3,15,6
3,16,1
3,17,14
3,18,3
3,19,12
3,20,17
3,21,5
3,22,21
3,23,23
3,24,7
4,0,2
4,1,17
4,2,23
4,3,1
4,4,9
4,5,3
4,6,15
4,7,20
4,8,5
4,9,19
4,10,18
4,11,4
4,12,7
4,13,12
4,14,24
4,15,22
4,16,10
4,17,8
4,18,21
4,19,25
4,20,6
4,21,14
4,22,13
4,23,11
4,24,16
5,0,3
5,1,14
5,2,7
5,3,2
5,4,12
5,5,20
5,6,6
5,7,18
5,8,21
5,9,22
5,10,23
5,11,1
5,12,5
5,13,25
5,14,15
5,15,16
5,16,19
5,17,11
5,18,4
5,19,17
5,20,10
5,21,13
5,22,24
5,23,8
5,24,9
6,0,17
6,1,23
6,2,5
6,3,25
6,4,24
6,5,19
6,6,8
6,7,15
6,8,11
6,9,12
6,10,22
6,11,16
6,12,10
6,13,4
6,14,2
6,15,7
6,16,20
6,17,1
6,18,9
6,19,13
6,20,21
6,21,6
6,22,3
6,23,18
6,24,14
7,0,8
7,1,16
7,2,20
7,3,6
7,4,19
7,5,1
7,6,9
7,7,3
7,8,7
7,9,13
7,10,21
7,11,18
7,12,24
7,13,17
7,14,14
7,15,23
7,16,15
7,17,25
7,18,22
7,19,10
7,20,11
7,21,2
7,22,12
7,23,5
7,24,4
8,0,4
8,1,11
8,2,10
8,3,9
8,4,15
8,5,24
8,6,25
8,7,2
8,8,16
8,9,5
8,10,19
8,11,8
8,12,13
8,13,20
8,14,12
8,15,18
8,16,14
8,17,21
8,18,6
8,19,3
8,20,23
8,21,22
8,22,7
8,23,17
8,24,1
9,0,1
9,1,13
9,2,21
9,3,18
9,4,22
9,5,4
9,6,17
9,7,23
9,8,10
9,9,14
9,10,6
9,11,7
9,12,3
9,13,11
9,14,9
9,15,12
9,16,2
9,17,5
9,18,8
9,19,24
9,20,16
9,21,15
9,22,19
9,23,25
9,24,20
10,0,22
10,1,3
10,2,11
10,3,19
10,4,10
10,5,14
10,6,16
10,7,24
10,8,6
10,9,25
10,10,1
10,11,9
10,12,4
10,13,5
10,14,18
10,15,20
10,16,21
10,17,2
10,18,13
10,19,8
10,20,12
10,21,17
10,22,15
10,23,7
10,24,23
11,0,18
11,1,12
11,2,24
11,3,5
11,4,23
11,5,7
11,6,13
11,7,21
11,8,17
11,9,8
11,10,14
11,11,20
11,12,25
11,13,19
11,14,3
11,15,15
11,16,22
11,17,4
11,18,1
11,19,9
11,20,2
11,21,11
11,22,16
11,23,6
11,24,10
12,0,13
12,1,25
12,2,6
12,3,4
12,4,1
12,5,9
12,6,11
12,7,10
12,8,20
12,9,3
12,10,7
12,11,15
12,12,17
12,13,2
12,14,23
12,15,19
12,16,12
12,17,16
12,18,18
12,19,5
12,20,22
12,21,8
12,22,14
12,23,24
12,24,21
13,0,7
13,1,9
13,2,8
13,3,17
13,4,20
13,5,15
13,6,19
13,7,12
13,8,2
13,9,18
13,10,16
13,11,11
13,12,21
13,13,22
13,14,13
13,15,10
13,16,24
13,17,23
13,18,14
13,19,6
13,20,1
13,21,3
13,22,25
13,23,4
13,24,5
14,0,14
14,1,21
14,2,16
14,3,15
14,4,2
14,5,22
14,6,4
14,7,5
14,8,23
14,9,1
14,10,12
14,11,24
14,12,6
14,13,8
14,14,10
14,15,25
14,16,3
14,17,17
14,18,7
14,19,11
14,20,20
14,21,18
14,22,9
14,23,13
14,24,19
15,0,24
15,1,5
15,2,1
15,3,16
15,4,11
15,5,2
15,6,10
15,7,19
15,8,22
15,9,9
15,10,17
15,11,12
15,12,8
15,13,18
15,14,25
15,15,3
15,16,13
15,17,7
15,18,15
15,19,14
15,20,4
15,21,21
15,22,23
15,23,20
15,24,6
16,0,23
