0,0,10
0,1,1
0,2,18
0,3,16
0,4,24
0,5,19
0,6,23
0,7,20
0,8,22
0,9,11
0,10,9
0,11,6
0,12,21
0,13,2
0,14,3
0,15,12
0,16,25
0,17,15
0,18,7
0,19,14
0,20,13
0,21,8
0,22,4
0,23,17
0,24,5
1,0,19
1,1,6
1,2,15
1,3,13
1,4,23
1,5,21
1,6,1
1,7,5
1,8,17
1,9,4
1,10,12
1,11,25
1,12,7
1,13,14
1,14,16
1,15,10
1,16,18
1,17,22
1,18,2
1,19,8
1,20,11
1,21,3
1,22,9
1,23,20
1,24,24
2,0,7
2,1,9
2,2,25
2,3,3
2,4,17
2,5,2
2,6,6
2,7,8
2,8,18
2,9,12
2,10,4
2,11,22
2,12,1
2,13,15
2,14,5
2,15,16
2,16,20
2,17,13
2,18,11
2,19,24
2,20,23
2,21,19
2,22,14
2,23,10
2,24,21
3,0,21
3,1,11
3,2,14
3,3,22
3,4,2
3,5,15
3,6,25
3,7,16
3,8,3
3,9,13
3,10,19
3,11,24
3,12,8
3,13,10
3,14,20
3,15,5
3,16,9
3,17,23
3,18,17
3,19,4
3,20,7
3,21,12
3,22,6
3,23,1
3,24,18
4,0,4
4,1,20
4,2,12
4,3,5
4,4,8
4,5,24
4,6,9
4,7,10
4,8,7
4,9,14
4,10,13
4,11,23
4,12,18
4,13,11
4,14,17
4,15,21
4,16,19
4,17,3
4,18,6
4,19,1
4,20,2
4,21,15
4,22,16
4,23,22
4,24,25
5,0,5
5,1,13
5,2,23
5,3,8
5,4,10
5,5,11
5,6,12
5,7,22
5,8,4
5,9,24
5,10,17
5,11,3
5,12,16
5,13,25
5,14,7
5,15,14
5,16,2
5,17,18
5,18,21
5,19,20
5,20,19
5,21,9
5,22,15
5,23,6
5,24,1
6,0,18
6,1,2
6,2,11
6,3,15
6,4,16
6,5,23
6,6,14
6,7,6
6,8,8
6,9,1
6,10,21
6,11,5
6,12,24
6,13,22
6,14,13
6,15,17
6,16,3
6,17,19
6,18,9
6,19,12
6,20,10
6,21,4
6,22,7
6,23,25
6,24,20
7,0,25
7,1,14
7,2,24
7,3,7
7,4,19
7,5,5
7,6,13
7,7,17
7,8,9
7,9,18
7,10,6
7,11,15
7,12,20
7,13,1
7,14,12
7,15,4
7,16,8
7,17,10
7,18,23
7,19,11
7,20,21
7,21,2
7,22,22
7,23,16
7,24,3
8,0,1
8,1,12
8,2,21
8,3,9
8,4,6
8,5,10
8,6,16
8,7,25
8,8,20
8,9,3
8,10,18
8,11,11
8,12,4
8,13,19
8,14,2
8,15,15
8,16,7
8,17,24
8,18,13
8,19,22
8,20,14
8,21,23
8,22,8
8,23,5
8,24,17
9,0,20
9,1,22
9,2,4
9,3,17
9,4,3
9,5,7
9,6,19
9,7,21
9,8,15
9,9,2
9,10,8
9,11,14
9,12,10
9,13,23
9,14,9
9,15,6
9,16,16
9,17,25
9,18,1
9,19,5
9,20,24
