0,0,22
0,1,9
0,2,20
0,3,5
0,4,15
0,5,4
0,6,10
0,7,19
0,8,14
0,9,18
0,10,16
0,11,24
0,12,2
0,13,11
0,14,1
0,15,23
0,16,17
0,17,21
0,18,25
0,19,3
0,20,6
0,21,13
0,22,8
0,23,7
0,24,12
1,0,17
1,1,11
1,2,4
1,3,7
1,4,21
1,5,8
1,6,24
1,7,3
1,8,12
1,9,1
1,10,20
1,11,25
1,12,23
1,13,9
1,14,15
1,15,18
1,16,13
1,17,6
1,18,5
1,19,16
1,20,19
1,21,2
1,22,22
1,23,14
1,24,10
2,0,2
2,1,3
2,2,23
2,3,24
2,4,14
2,5,22
2,6,17
2,7,6
2,8,5
2,9,11
2,10,19
2,11,13
2,12,18
2,13,10
2,14,12
2,15,1
2,16,7
2,17,8
2,18,9
2,19,20
2,20,25
2,21,21
2,22,15
2,23,4
2,24,16
3,0,25
3,1,6
3,2,1
3,3,16
3,4,19
3,5,21
3,6,9
3,7,20
3,8,23
3,9,13
3,10,17
3,11,7
3,12,14
3,13,22
3,14,8
3,15,15
3,16,10
3,17,4
3,18,12
3,19,2
3,20,3
3,21,5
3,22,24
3,23,11
3,24,18
4,0,18
4,1,13
4,2,10
4,3,12
4,4,8
4,5,7
4,6,15
4,7,16
4,8,25
4,9,2
4,10,4
4,11,5
4,12,6
4,13,3
4,14,21
4,15,24
4,16,19
4,17,14
4,18,22
4,19,11
4,20,9
4,21,17
4,22,1
4,23,23
4,24,20
5,0,7
5,1,19
5,2,5
5,3,23
5,4,16
5,5,20
5,6,22
5,7,2
5,8,11
5,9,3
5,10,9
5,11,21
5,12,24
5,13,1
5,14,18
5,15,14
5,16,6
5,17,13
5,18,8
5,19,10
5,20,4
5,21,12
5,22,25
5,23,15
5,24,17
6,0,21
6,1,12
6,2,3
6,3,14
6,4,9
6,5,18
6,6,25
6,7,10
6,8,15
6,9,19
6,10,6
6,11,20
6,12,13
6,13,2
6,14,23
6,15,16
6,16,5
6,17,11
6,18,17
6,19,4
6,20,8
6,21,22
6,22,7
6,23,1
6,24,24
7,0,20
7,1,22
7,2,2
7,3,15
7,4,6
7,5,17
7,6,14
7,7,8
7,8,16
7,9,5
7,10,7
7,11,11
7,12,4
7,13,19
7,14,3
7,15,21
7,16,24
7,17,12
7,18,1
7,19,25
7,20,18
7,21,10
7,22,13
7,23,9
7,24,23
8,0,10
8,1,24
8,2,13
8,3,8
8,4,11
8,5,1
8,6,12
8,7,4
8,8,21
8,9,7
8,10,14
8,11,15
8,12,22
8,13,25
8,14,17
8,15,19
8,16,23
8,17,9
8,18,3
8,19,18
8,20,2
8,21,16
8,22,6
8,23,20
8,24,5
9,0,4
9,1,1
9,2,25
9,3,17
9,4,18
9,5,23
9,6,13
9,7,24
9,8,6
9,9,9
9,10,12
9,11,10
9,12,8
9,13,5
9,14,16
9,15,20
9,16,22
9,17,7
9,18,2
9,19,15
9,20,14
9,21,11
9,22,19
9,23,21
9,24,3
10,0,6
10,1,15
10,2,14
10,3,10
10,4,7
10,5,3
10,6,21
10,7,9
10,8,4
10,9,17
10,10,22
10,11,1
10,12,5
10,13,23
10,14,19
10,15,2
10,16,12
10,17,16
10,18,13
10,19,8
10,20,20
10,21,18
10,22,11
10,23,24
10,24,25
11,0,9
11,1,23
11,2,24
11,3,4
11,4,22
11,5,25
11,6,7
11,7,12
11,8,2
11,9,8
11,10,21
11,11,17
11,12,16
11,13,13
11,14,10
11,15,11
11,16,18
11,17,20
11,18,14
11,19,6
11,20,15
11,21,3
11,22,5
11,23,19
11,24,1
12,0,5
12,1,17
12,2,8
12,3,1
12,4,3
12,5,11
12,6,19
12,7,18
12,8,20
12,9,16
12,10,25
12,11,6
12,12,12
12,13,15
12,14,9
12,15,10
12,16,4
12,17,24
12,18,23
12,19,22
12,20,7
12,21,14
12,22,21
12,23,2
12,24,13
13,0,16
13,1,18
13,2,21
13,3,20
13,4,25
13,5,13
13,6,5
13,7,23
13,8,10
13,9,15
13,10,24
13,11,8
13,12,11
13,13,14
13,14,2
13,15,7
13,16,9
13,17,3
13,18,19
13,19,1
13,20,22
13,21,6
13,22,12
13,23,17
13,24,4
14,0,12
14,1,2
14,2,19
14,3,11
14,4,13
14,5,24
14,6,6
14,7,1
14,8,22
14,9,14
14,10,18
14,11,3
14,12,7
14,13,20
14,14,4
14,15,5
14,16,15
14,17,25
14,18,21
14,19,17
14,20,23
14,21,8
14,22,16
14,23,10
14,24,9
15,0,15
15,1,8
15,2,16
15,3,18
15,4,10
15,5,9
15,6,20
15,7,5
15,8,3
15,9,4
15,10,13
15,11,14
15,12,1
15,13,6
15,14,7
15,15,12
15,16,21
15,17,17
15,18,11
15,19,23
15,20,24
15,21,25
15,22,2
15,23,22
15,24,19
16,0,19
16,1,14
16,2,17
16,3,25
16,4,4
16,5,10
16,6,2
16,7,13
16,8,24
16,9,21
16,10,11
16,11,16
16,12,3
16,13,18
16,14,22
16,15,6
16,16,8
16,17,1
16,18,15
16,19,9
16,20,5
16,21,23
16,22,20
16,23,12
16,24,7
17,0,23
17,1,7
17,2,12
17,3,9
17,4,2
17,5,6
17,6,1
17,7,17
17,8,18
17,9,25
17,10,10
17,11,4
17,12,21
17,13,24
17,14,5
17,15,22
17,16,14
17,17,19
17,18,20
17,19,13
17,20,11
17,21,15
17,22,3
17,23,16
17,24,8
18,0,1
18,1,21
18,2,6
18,3,22
18,4,24
18,5,12
18,6,16
18,7,11
18,8,19
18,9,23
18,10,15
18,11,2
18,12,9
18,13,8
18,14,20
18,15,25
18,16,3
18,17,10
18,18,7
18,19,5
18,20,13
18,21,4
18,22,17
18,23,18
18,24,14
19,0,3
19,1,20
19,2,11
19,3,13
19,4,5
19,5,15
19,6,8
19,7,14
19,8,7
19,9,22
19,10,23
19,11,12
19,12,19
19,13,17
19,14,25
19,15,4
19,16,2
19,17,18
19,18,16
19,19,24
19,20,10
19,21,1
19,22,9
19,23,6
19,24,21
20,0,13
20,1,16
20,2,15
20,3,2
20,4,20
20,5,14
20,6,18
20,7,22
20,8,9
20,9,12
20,10,8
20,11,19
20,12,17
20,13,7
20,14,11
20,15,3
20,16,25
20,17,23
20,18,10
20,19,21
20,20,1
20,21,24
20,22,4
20,23,5
20,24,6
21,0,24
21,1,5
21,2,7
21,3,3
21,4,23
21,5,16
21,6,4
21,7,25
21,8,13
21,9,20
21,10,2
21,11,22
21,12,10
21,13,12
21,14,14
21,15,17
21,16,1
21,17,15
21,18,6
21,19,19
21,20,21
21,21,9
21,22,18
21,23,8
21,24,11
22,0,8
22,1,25
22,2,9
22,3,19
22,4,12
22,5,2
22,6,11
22,7,21
22,8,1
22,9,10
22,10,5
22,11,18
22,12,20
22,13,4
22,14,6
22,15,13
22,16,16
22,17,22
22,18,24
22,19,14
22,20,17
22,21,7
22,22,23
22,23,3
22,24,15
23,0,11
23,1,10
23,2,18
23,3,6
23,4,17
23,5,5
23,6,3
23,7,7
23,8,8
23,9,24
23,10,1
23,11,23
23,12,15
23,13,21
23,14,13
23,15,9
23,16,20
23,17,2
23,18,4
23,19,12
23,20,16
23,21,19
23,22,14
23,23,25
23,24,22
24,0,14
24,1,4
24,2,22
24,3,21
24,4,1
24,5,19
24,6,23
24,7,15
24,8,17
24,9,6
24,10,3
24,11,9
24,12,25
24,13,16
24,14,24
24,15,8
24,16,11
24,17,5
24,18,18
24,19,7
24,20,12
24,21,20
24,22,10
24,23,13
24,24,2
