0,0,17
0,1,11
0,2,13
0,3,19
0,4,7
0,5,1
0,6,12
0,7,18
0,8,23
0,9,9
0,10,2
0,11,21
0,12,16
0,13,4
0,14,5
0,15,8
0,16,25
0,17,14
0,18,22
0,19,10
0,20,15
0,21,3
0,22,20
0,23,6
0,24,24
1,0,22
1,1,9
1,2,1
1,3,12
1,4,15
1,5,19
1,6,6
1,7,2
1,8,10
1,9,21
1,10,13
1,11,8
1,12,11
1,13,14
1,14,24
1,15,18
1,16,4
1,17,23
1,18,20
1,19,3
1,20,16
1,21,25
1,22,17
1,23,5
1,24,7
2,0,5
2,1,24
2,2,18
2,3,3
2,4,25
2,5,4
2,6,16
2,7,13
2,8,8
2,9,20
2,10,15
2,11,9
2,12,10
2,13,17
2,14,19
2,15,21
2,16,6
2,17,2
2,18,7
2,19,1
2,20,14
2,21,11
2,22,22
2,23,23
2,24,12
3,0,20
3,1,21
3,2,23
3,3,14
3,4,2
3,5,25
3,6,3
3,7,5
3,8,11
3,9,17
3,10,7
3,11,22
3,12,1
3,13,18
3,14,6
3,15,15
3,16,16
3,17,24
3,18,9
3,19,12
3,20,19
3,21,4
3,22,8
3,23,10
3,24,13
4,0,6
4,1,16
4,2,4
4,3,8
4,4,10
4,5,22
4,6,7
4,7,24
4,8,14
4,9,15
4,10,12
4,11,25
4,12,23
4,13,3
4,14,20
4,15,19
4,16,11
4,17,13
4,18,17
4,19,5
4,20,18
4,21,21
4,22,9
4,23,1
4,24,2
5,0,12
5,1,8
5,2,10
5,3,6
5,4,3
5,5,23
5,6,21
5,7,22
5,8,15
5,9,24
5,10,19
5,11,1
5,12,18
5,13,11
5,14,14
5,15,2
5,16,20
5,17,16
5,18,5
5,19,4
5,20,7
5,21,17
5,22,13
5,23,25
5,24,9
6,0,18
6,1,14
6,2,17
6,3,22
6,4,20
6,5,9
6,6,1
6,7,3
6,8,16
6,9,10
6,10,21
6,11,5
6,12,15
6,13,12
6,14,23
6,15,13
6,16,7
6,17,25
6,18,6
6,19,19
6,20,8
6,21,24
6,22,2
6,23,4
6,24,11
7,0,25
7,1,7
7,2,16
7,3,21
7,4,5
7,5,6
7,6,14
7,7,11
7,8,13
7,9,4
7,10,8
7,11,17
7,12,3
7,13,2
7,14,9
7,15,12
7,16,1
7,17,10
7,18,24
7,19,15
7,20,20
7,21,23
7,22,19
7,23,22
7,24,18
8,0,24
8,1,1
8,2,9
8,3,15
8,4,19
8,5,18
8,6,5
8,7,7
8,8,12
8,9,2
8,10,25
8,11,20
8,12,6
8,13,13
8,14,4
8,15,17
8,16,22
8,17,8
8,18,23
8,19,11
8,20,3
8,21,10
8,22,21
8,23,14
8,24,16
9,0,11
9,1,23
9,2,2
9,3,13
9,4,4
9,5,20
9,6,25
9,7,17
9,8,19
9,9,8
9,10,22
9,11,10
9,12,24
9,13,16
9,14,7
9,15,14
9,16,18
9,17,3
9,18,21
9,19,9
9,20,6
9,21,15
9,22,5
9,23,12
9,24,1
10,0,21
10,1,4
10,2,25
10,3,7
10,4,14
10,5,8
10,6,11
10,7,1
10,8,18
10,9,5
10,10,10
10,11,12
10,12,20
10,13,24
10,14,13
10,15,22
10,16,17
10,17,6
10,18,15
10,19,23
10,20,9
10,21,2
10,22,3
10,23,16
10,24,19
11,0,8
11,1,17
11,2,5
11,3,2
11,4,12
11,5,15
11,6,19
11,7,4
11,8,6
11,9,3
11,10,16
11,11,11
11,12,9
11,13,22
11,14,1
11,15,7
11,16,14
11,17,21
11,18,25
11,19,24
11,20,23
11,21,18
11,22,10
11,23,13
11,24,20
12,0,19
12,1,15
12,2,6
12,3,9
12,4,18
12,5,7
12,6,20
12,7,12
12,8,25
12,9,13
12,10,14
12,11,2
12,12,17
12,13,23
12,14,8
12,15,11
12,16,10
12,17,4
12,18,3
12,19,16
12,20,24
12,21,5
12,22,1
12,23,21
12,24,22
13,0,13
13,1,10
13,2,24
13,3,11
13,4,22
13,5,2
13,6,9
13,7,16
13,8,17
13,9,23
13,10,3
13,11,19
13,12,4
13,13,7
13,14,21
13,15,5
13,16,8
13,17,18
13,18,1
13,19,20
13,20,12
13,21,6
13,22,25
13,23,15
13,24,14
14,0,23
14,1,20
14,2,3
14,3,16
14,4,1
14,5,10
14,6,22
14,7,21
14,8,24
14,9,14
14,10,6
14,11,15
14,12,25
14,13,5
14,14,18
14,15,9
14,16,19
14,17,12
14,18,2
14,19,13
14,20,17
14,21,8
14,22,7
14,23,11
14,24,4
15,0,15
15,1,13
15,2,12
15,3,5
15,4,9
15,5,3
15,6,18
15,7,10
15,8,20
15,9,6
15,10,1
15,11,7
15,12,22
15,13,25
15,14,11
15,15,4
15,16,23
15,17,19
15,18,14
15,19,17
15,20,21
15,21,16
15,22,24
15,23,2
15,24,8
16,0,14
16,1,2
16,2,7
16,3,4
16,4,23
16,5,21
16,6,13
16,7,8
16,8,22
16,9,19
16,10,5
16,11,24
16,12,12
16,13,15
16,14,16
16,15,1
16,16,3
16,17,9
16,18,11
16,19,6
16,20,10
16,21,20
16,22,18
16,23,17
16,24,25
17,0,16
17,1,6
17,2,21
17,3,10
17,4,11
17,5,17
17,6,15
17,7,25
17,8,4
17,9,1
17,10,18
17,11,13
17,12,19
17,13,9
17,14,2
17,15,24
17,16,5
17,17,20
17,18,12
17,19,8
17,20,22
17,21,14
17,22,23
17,23,7
17,24,3
18,0,1
18,1,19
18,2,8
18,3,18
18,4,17
18,5,11
18,6,24
18,7,23
18,8,7
18,9,12
18,10,20
18,11,3
18,12,14
18,13,6
18,14,10
18,15,25
18,16,21
18,17,22
18,18,16
18,19,2
18,20,5
18,21,13
18,22,4
18,23,9
18,24,15
19,0,3
19,1,22
19,2,20
19,3,25
19,4,24
19,5,5
19,6,2
19,7,14
19,8,9
19,9,16
19,10,4
19,11,23
19,12,8
19,13,21
19,14,17
19,15,10
19,16,13
19,17,15
19,18,18
19,19,7
19,20,11
19,21,1
19,22,12
19,23,19
19,24,6
20,0,9
20,1,12
20,2,15
20,3,20
20,4,13
20,5,16
20,6,10
20,7,19
20,8,1
20,9,11
20,10,23
20,11,18
20,12,7
20,13,8
20,14,25
20,15,6
20,16,24
20,17,17
20,18,4
20,19,21
20,20,2
20,21,22
20,22,14
20,23,3
20,24,5
21,0,7
21,1,18
21,2,19
21,3,23
21,4,6
21,5,13
21,6,4
21,7,20
21,8,2
21,9,22
21,10,11
21,11,14
21,12,21
21,13,10
21,14,12
21,15,3
21,16,15
21,17,5
21,18,8
21,19,25
21,20,1
21,21,9
21,22,16
21,23,24
21,24,17
22,0,4
22,1,3
22,2,22
22,3,1
22,4,21
22,5,24
22,6,8
22,7,9
22,8,5
22,9,7
22,10,17
22,11,16
22,12,2
22,13,20
22,14,15
22,15,23
22,16,12
22,17,11
22,18,13
22,19,14
22,20,25
22,21,19
22,22,6
22,23,18
22,24,10
23,0,10
23,1,25
23,2,11
23,3,24
23,4,8
23,5,14
23,6,17
23,7,6
23,8,21
23,9,18
23,10,9
23,11,4
23,12,5
23,13,1
23,14,3
23,15,16
23,16,2
23,17,7
23,18,19
23,19,22
23,20,13
23,21,12
23,22,15
23,23,20
23,24,23
24,0,2
24,1,5
24,2,14
24,3,17
24,4,16
24,5,12
24,6,23
24,7,15
24,8,3
24,9,25
24,10,24
24,11,6
24,12,13
24,13,19
24,14,22
24,15,20
24,16,9
24,17,1
24,18,10
24,19,18
24,20,4
24,21,7
24,22,11
24,23,8
24,24,21
