0,0,11
0,1,9
0,2,15
0,3,17
0,4,21
0,5,2
0,6,22
0,7,19
0,8,24
0,9,7
0,10,18
0,11,12
0,12,10
0,13,25
0,14,23
0,15,4
0,16,6
0,17,5
0,18,8
0,19,16
0,20,1
0,21,20
0,22,3
0,23,14
0,24,13
1,0,19
1,1,1
1,2,23
1,3,14
1,4,2
1,5,15
1,6,10
1,7,4
1,8,12
1,9,5
1,10,16
1,11,24
1,12,11
1,13,3
1,14,9
1,15,20
1,16,13
1,17,7
1,18,22
1,19,21
1,20,25
1,21,6
1,22,17
1,23,8
1,24,18
2,0,7
2,1,10
2,2,24
2,3,25
2,4,20
2,5,8
2,6,21
2,7,16
2,8,11
2,9,6
2,10,13
2,11,14
2,12,4
2,13,15
2,14,17
2,15,18
2,16,1
2,17,3
2,18,2
2,19,19
2,20,23
2,21,12
2,22,22
2,23,5
2,24,9
3,0,22
3,1,16
3,2,13
3,3,3
3,4,5
3,5,18
3,6,20
3,7,25
3,8,1
3,9,23
3,10,19
3,11,6
3,12,2
3,13,8
3,14,21
3,15,9
3,16,12
3,17,10
3,18,14
3,19,17
3,20,4
3,21,7
3,22,11
3,23,15
3,24,24
4,0,8
4,1,6
4,2,12
4,3,4
4,4,18
4,5,3
4,6,14
4,7,9
4,8,13
4,9,17
4,10,7
4,11,1
4,12,20
4,13,22
4,14,5
4,15,15
4,16,25
4,17,11
4,18,24
4,19,23
4,20,19
4,21,16
4,22,10
4,23,2
4,24,21
5,0,24
5,1,5
5,2,2
5,3,13
5,4,11
5,5,16
5,6,15
5,7,1
5,8,4
5,9,22
5,10,25
5,11,17
5,12,12
5,13,19
5,14,3
5,15,14
5,16,23
5,17,6
5,18,21
5,19,8
5,20,20
5,21,10
5,22,18
5,23,9
5,24,7
6,0,14
6,1,22
6,2,10
6,3,21
6,4,16
6,5,5
6,6,6
6,7,7
6,8,8
6,9,25
6,10,2
6,11,4
6,12,15
6,13,24
6,14,11
6,15,1
6,16,18
6,17,9
6,18,12
6,19,20
6,20,13
6,21,23
6,22,19
6,23,3
6,24,17
7,0,18
7,1,3
7,2,4
7,3,1
7,4,12
7,5,17
7,6,11
7,7,23
7,8,9
7,9,13
7,10,20
7,11,5
7,12,14
7,13,7
7,14,22
7,15,19
7,16,15
7,17,16
7,18,10
7,19,24
7,20,8
7,21,2
7,22,25
7,23,21
7,24,6
8,0,6
8,1,19
8,2,20
8,3,8
8,4,17
8,5,10
8,6,24
8,7,14
8,8,3
8,9,18
8,10,23
8,11,21
8,12,9
8,13,1
8,14,16
8,15,5
8,16,2
8,17,13
8,18,25
8,19,7
8,20,15
8,21,11
8,22,4
8,23,12
8,24,22
9,0,9
9,1,23
9,2,7
9,3,15
9,4,25
9,5,12
9,6,2
9,7,21
9,8,19
9,9,20
9,10,8
9,11,10
9,12,6
9,13,18
9,14,13
9,15,3
9,16,22
9,17,17
9,18,4
9,19,11
9,20,14
9,21,24
9,22,1
9,23,16
9,24,5
10,0,3
10,1,15
10,2,19
10,3,20
10,4,4
10,5,24
10,6,23
10,7,12
10,8,14
10,9,11
10,10,22
10,11,7
10,12,13
10,13,6
10,14,18
10,15,2
10,16,9
10,17,25
10,18,5
10,19,1
10,20,21
10,21,8
10,22,16
10,23,17
10,24,10
11,0,5
11,1,2
11,2,18
11,3,24
11,4,22
11,5,20
11,6,16
11,7,10
11,8,17
11,9,1
11,10,12
11,11,25
11,12,21
11,13,23
11,14,8
11,15,13
11,16,7
11,17,19
11,18,11
11,19,15
11,20,3
11,21,14
11,22,9
11,23,6
11,24,4
12,0,12
12,1,21
12,2,17
12,3,23
12,4,13
12,5,25
12,6,18
12,7,8
12,8,2
12,9,3
12,10,9
12,11,19
12,12,1
12,13,5
12,14,14
12,15,24
12,16,10
12,17,4
12,18,16
12,19,6
12,20,22
12,21,15
12,22,7
12,23,20
12,24,11
13,0,10
13,1,25
13,2,14
13,3,11
13,4,6
13,5,21
13,6,7
13,7,13
13,8,22
13,9,9
13,10,4
13,11,15
13,12,17
13,13,16
13,14,24
13,15,23
13,16,8
13,17,20
13,18,3
13,19,12
13,20,2
13,21,1
13,22,5
13,23,18
13,24,19
14,0,1
14,1,8
14,2,16
14,3,9
14,4,7
14,5,6
14,6,19
14,7,15
14,8,5
14,9,4
14,10,11
14,11,20
14,12,3
14,13,10
14,14,2
14,15,21
14,16,14
14,17,18
14,18,17
14,19,22
14,20,24
14,21,13
14,22,23
14,23,25
14,24,12
15,0,17
15,1,4
15,2,6
15,3,2
15,4,23
15,5,14
15,6,12
15,7,5
15,8,10
15,9,24
15,10,15
15,11,18
15,12,8
15,13,21
15,14,1
15,15,25
15,16,19
15,17,22
15,18,7
15,19,3
15,20,11
15,21,9
15,22,20
15,23,13
15,24,16
16,0,21
16,1,14
16,2,1
16,3,7
16,4,10
16,5,4
16,6,3
16,7,22
16,8,25
16,9,8
16,10,6
16,11,13
16,12,24
16,13,11
16,14,19
16,15,17
16,16,16
16,17,15
16,18,20
16,19,9
16,20,5
16,21,18
16,22,12
16,23,23
16,24,2
17,0,25
17,1,12
17,2,3
17,3,18
17,4,15
17,5,23
17,6,9
17,7,20
17,8,16
17,9,19
17,10,5
17,11,22
17,12,7
17,13,4
17,14,10
17,15,8
17,16,11
17,17,2
17,18,13
17,19,14
17,20,17
17,21,21
17,22,6
17,23,24
17,24,1
18,0,13
18,1,20
18,2,5
18,3,19
18,4,8
18,5,11
18,6,17
18,7,6
18,8,21
18,9,2
18,10,3
18,11,9
18,12,16
18,13,12
18,14,25
18,15,10
18,16,24
18,17,23
18,18,1
18,19,18
18,20,7
18,21,4
18,22,14
18,23,22
18,24,15
19,0,16
19,1,11
19,2,9
19,3,22
19,4,24
19,5,1
19,6,13
19,7,18
19,8,7
19,9,15
19,10,17
19,11,2
19,12,23
19,13,14
19,14,20
19,15,12
19,16,4
19,17,21
19,18,6
19,19,5
19,20,10
19,21,25
19,22,8
19,23,19
19,24,3
20,0,15
20,1,7
20,2,8
20,3,10
20,4,19
20,5,13
20,6,1
20,7,24
20,8,18
20,9,14
20,10,21
20,11,3
20,12,5
20,13,20
20,14,6
20,15,16
20,16,17
20,17,12
20,18,23
20,19,4
20,20,9
20,21,22
20,22,2
20,23,11
20,24,25
21,0,2
21,1,13
21,2,11
21,3,6
21,4,9
21,5,22
21,6,4
21,7,3
21,8,23
21,9,21
21,10,1
21,11,16
21,12,19
21,13,17
21,14,12
21,15,7
21,16,20
21,17,8
21,18,15
21,19,25
21,20,18
21,21,5
21,22,24
21,23,10
21,24,14
22,0,23
22,1,24
22,2,21
22,3,16
22,4,3
22,5,9
22,6,8
22,7,17
22,8,15
22,9,12
22,10,14
22,11,11
22,12,25
22,13,2
22,14,7
22,15,22
22,16,5
22,17,1
22,18,18
22,19,10
22,20,6
22,21,19
22,22,13
22,23,4
22,24,20
23,0,20
23,1,17
23,2,22
23,3,5
23,4,14
23,5,7
23,6,25
23,7,2
23,8,6
23,9,16
23,10,10
23,11,8
23,12,18
23,13,9
23,14,4
23,15,11
23,16,21
23,17,24
23,18,19
23,19,13
23,20,12
23,21,3
23,22,15
23,23,1
23,24,23
24,0,4
24,1,18
24,2,25
24,3,12
24,4,1
24,5,19
24,6,5
24,7,11
24,8,20
24,9,10
24,10,24
24,11,23
24,12,22
24,13,13
24,14,15
24,15,6
24,16,3
24,17,14
24,18,9
24,19,2
24,20,16
24,21,17
24,22,21
24,23,7
24,24,8
