0,0,10
0,1,11
0,2,20
0,3,13
0,4,22
0,5,9
0,6,1
0,7,12
0,8,19
0,9,6
0,10,18
0,11,8
0,12,7
0,13,23
0,14,21
0,15,3
0,16,14
0,17,4
0,18,17
0,19,16
0,20,2
0,21,24
0,22,5
0,23,15
0,24,25
1,0,8
1,1,16
1,2,4
1,3,12
1,4,9
1,5,21
1,6,17
1,7,22
1,8,11
1,9,3
1,10,2
1,11,13
1,12,25
1,13,5
1,14,20
1,15,7
1,16,19
1,17,24
1,18,23
1,19,15
1,20,14
1,21,18
1,22,6
1,23,10
1,24,1
2,0,17
2,1,2
2,2,23
2,3,15
2,4,25
2,5,10
2,6,14
2,7,20
2,8,24
2,9,8
2,10,11
2,11,3
2,12,4
2,13,16
2,14,6
2,15,1
2,16,12
2,17,5
2,18,18
2,19,13
2,20,9
2,21,19
2,22,7
2,23,22
2,24,21
3,0,1
3,1,3
3,2,7
3,3,19
3,4,6
3,5,18
3,6,16
3,7,4
3,8,5
3,9,23
3,10,14
3,11,15
3,12,22
3,13,24
3,14,9
3,15,25
3,16,2
3,17,21
3,18,11
3,19,10
3,20,8
3,21,12
3,22,20
3,23,13
3,24,17
4,0,14
4,1,24
4,2,18
4,3,21
4,4,5
4,5,13
4,6,15
4,7,25
4,8,7
4,9,2
4,10,10
4,11,12
4,12,17
4,13,19
4,14,1
4,15,20
4,16,22
4,17,8
4,18,9
4,19,6
4,20,4
4,21,16
4,22,11
4,23,23
4,24,3
5,0,22
5,1,7
5,2,3
5,3,6
5,4,24
5,5,16
5,6,2
5,7,10
5,8,9
5,9,18
5,10,13
5,11,14
5,12,23
5,13,12
5,14,8
5,15,19
5,16,21
5,17,17
5,18,15
5,19,25
5,20,5
5,21,20
5,22,1
5,23,11
5,24,4
6,0,23
6,1,10
6,2,14
6,3,18
6,4,1
6,5,6
6,6,21
6,7,13
6,8,8
6,9,22
6,10,16
6,11,11
6,12,24
6,13,7
6,14,17
6,15,4
6,16,3
6,17,20
6,18,5
6,19,9
6,20,12
6,21,25
6,22,15
6,23,19
6,24,2
7,0,12
7,1,9
7,2,11
7,3,4
7,4,15
7,5,17
7,6,24
7,7,14
7,8,1
7,9,19
7,10,20
7,11,21
7,12,5
7,13,2
7,14,25
7,15,16
7,16,13
7,17,10
7,18,7
7,19,18
7,20,22
7,21,6
7,22,3
7,23,8
7,24,23
8,0,2
8,1,8
8,2,16
8,3,5
8,4,21
8,5,11
8,6,4
8,7,23
8,8,25
8,9,20
8,10,15
8,11,10
8,12,9
8,13,3
8,14,19
8,15,12
8,16,24
8,17,22
8,18,6
8,19,1
8,20,13
8,21,7
8,22,18
8,23,17
8,24,14
9,0,19
9,1,25
9,2,13
9,3,20
9,4,17
9,5,15
9,6,7
9,7,5
9,8,3
9,9,12
9,10,1
9,11,4
9,12,6
9,13,22
9,14,18
9,15,23
9,16,11
9,17,14
9,18,8
9,19,2
9,20,10
9,21,9
9,22,16
9,23,21
9,24,24
10,0,6
10,1,18
10,2,2
10,3,17
10,4,12
10,5,1
10,6,20
10,7,11
10,8,21
10,9,14
10,10,7
10,11,24
10,12,8
10,13,9
10,14,10
10,15,5
10,16,15
10,17,19
10,18,25
10,19,23
10,20,16
10,21,22
10,22,4
10,23,3
10,24,13
11,0,9
11,1,5
11,2,1
11,3,14
11,4,11
11,5,7
11,6,10
11,7,19
11,8,22
11,9,17
11,10,3
11,11,23
11,12,16
11,13,4
11,14,15
11,15,18
11,16,6
11,17,13
11,18,21
11,19,20
11,20,24
11,21,8
11,22,2
11,23,25
11,24,12
12,0,7
12,1,20
12,2,10
12,3,8
12,4,3
12,5,12
12,6,13
12,7,2
12,8,6
12,9,25
12,10,21
12,11,19
12,12,1
12,13,11
12,14,14
12,15,22
12,16,17
12,17,16
12,18,24
12,19,4
12,20,15
12,21,23
12,22,9
12,23,5
12,24,18
13,0,25
13,1,22
13,2,19
13,3,24
13,4,4
13,5,8
13,6,18
13,7,16
13,8,23
13,9,15
13,10,17
13,11,5
13,12,12
13,13,20
13,14,13
13,15,2
13,16,9
13,17,7
13,18,14
13,19,3
13,20,11
13,21,10
13,22,21
13,23,1
13,24,6
14,0,15
14,1,13
14,2,21
14,3,16
14,4,23
14,5,5
14,6,3
14,7,9
14,8,4
14,9,24
14,10,6
14,11,2
14,12,18
14,13,25
14,14,22
14,15,11
14,16,10
14,17,1
14,18,12
14,19,8
14,20,19
14,21,14
14,22,17
14,23,7
14,24,20
15,0,4
15,1,15
15,2,5
15,3,2
15,4,14
15,5,3
15,6,9
15,7,18
15,8,20
15,9,13
15,10,12
15,11,22
15,12,11
15,13,21
15,14,24
15,15,6
15,16,8
15,17,23
15,18,19
15,19,17
15,20,7
15,21,1
15,22,25
15,23,16
15,24,10
16,0,11
16,1,21
16,2,6
16,3,1
16,4,16
16,5,22
16,6,12
16,7,8
16,8,14
16,9,5
16,10,25
16,11,17
16,12,2
16,13,10
16,14,3
16,15,24
16,16,18
16,17,15
16,18,20
16,19,7
16,20,23
16,21,13
16,22,19
16,23,4
16,24,9
17,0,24
17,1,19
17,2,9
17,3,7
17,4,20
17,5,4
17,6,25
17,7,21
17,8,10
17,9,11
17,10,5
17,11,6
17,12,15
17,13,18
17,14,23
17,15,13
17,16,1
17,17,12
17,18,16
17,19,14
17,20,17
17,21,3
17,22,22
17,23,2
17,24,8
18,0,18
18,1,23
18,2,17
18,3,22
18,4,10
18,5,19
18,6,6
18,7,1
18,8,2
18,9,7
18,10,8
18,11,9
18,12,13
18,13,14
18,14,16
18,15,21
18,16,25
18,17,3
18,18,4
18,19,11
18,20,20
18,21,5
18,22,12
18,23,24
18,24,15
19,0,3
19,1,12
19,2,8
19,3,25
19,4,13
19,5,24
19,6,23
19,7,17
19,8,15
19,9,16
19,10,4
19,11,20
19,12,19
19,13,1
19,14,7
19,15,10
19,16,5
19,17,9
19,18,2
19,19,22
19,20,6
19,21,21
19,22,14
19,23,18
19,24,11
20,0,20
20,1,4
20,2,22
20,3,3
20,4,7
20,5,2
20,6,11
20,7,24
20,8,17
20,9,1
20,10,23
20,11,25
20,12,21
20,13,8
20,14,12
20,15,14
20,16,16
20,17,6
20,18,13
20,19,19
20,20,18
20,21,15
20,22,10
20,23,9
20,24,5
21,0,13
21,1,1
21,2,25
21,3,11
21,4,8
21,5,14
21,6,19
21,7,6
21,8,18
21,9,21
21,10,24
21,11,16
21,12,20
21,13,15
21,14,4
21,15,9
21,16,7
21,17,2
21,18,10
21,19,5
21,20,3
21,21,17
21,22,23
21,23,12
21,24,22
22,0,21
22,1,17
22,2,24
22,3,9
22,4,2
22,5,23
22,6,22
22,7,3
22,8,13
22,9,10
22,10,19
22,11,7
22,12,14
22,13,6
22,14,5
22,15,15
22,16,4
22,17,18
22,18,1
22,19,12
22,20,25
22,21,11
22,22,8
22,23,20
22,24,16
23,0,5
23,1,14
23,2,12
23,3,23
23,4,19
23,5,25
23,6,8
23,7,15
23,8,16
23,9,9
23,10,22
23,11,18
23,12,10
23,13,13
23,14,2
23,15,17
23,16,20
23,17,11
23,18,3
23,19,21
23,20,1
23,21,4
23,22,24
23,23,6
23,24,7
24,0,16
24,1,6
24,2,15
24,3,10
24,4,18
24,5,20
24,6,5
24,7,7
24,8,12
24,9,4
24,10,9
24,11,1
24,12,3
24,13,17
24,14,11
24,15,8
24,16,23
24,17,25
24,18,22
24,19,24
24,20,21
24,21,2
24,22,13
24,23,14
24,24,19
