0,0,9
0,1,16
0,2,6
0,3,22
0,4,20
0,5,21
0,6,11
0,7,12
0,8,13
0,9,25
0,10,15
0,11,2
0,12,10
0,13,4
0,14,7
0,15,18
0,16,8
0,17,17
0,18,19
0,19,1
0,20,3
0,21,23
0,22,24
0,23,14
0,24,5
1,0,4
1,1,15
1,2,8
1,3,1
1,4,5
1,5,23
1,6,24
1,7,20
1,8,9
1,9,18
1,10,25
1,11,13
1,12,19
1,13,22
1,14,11
1,15,12
1,16,7
1,17,21
1,18,14
1,19,3
1,20,17
1,21,6
1,22,10
1,23,16
1,24,2
2,0,18
2,1,24
2,2,11
2,3,14
2,4,10
2,5,17
2,6,7
2,7,19
2,8,6
2,9,1
2,10,3
2,11,16
2,12,21
2,13,20
2,14,23
2,15,25
2,16,15
2,17,22
2,18,5
2,19,2
2,20,12
2,21,8
2,22,4
2,23,9
2,24,13
3,0,13
3,1,23
3,2,2
3,3,17
3,4,21
3,5,15
3,6,22
3,7,10
3,8,4
3,9,3
3,10,12
3,11,8
3,12,6
3,13,5
3,14,14
3,15,20
3,16,11
3,17,9
3,18,16
3,19,24
3,20,25
3,21,18
3,22,7
3,23,19
3,24,1
4,0,19
4,1,12
4,2,25
4,3,3
4,4,7
4,5,5
4,6,8
4,7,16
4,8,2
4,9,14
4,10,24
4,11,9
4,12,18
4,13,1
4,14,17
4,15,6
4,16,13
4,17,4
4,18,10
4,19,23
4,20,15
4,21,21
4,22,22
4,23,11
4,24,20
5,0,14
5,1,17
5,2,20
5,3,4
5,4,18
5,5,24
5,6,16
5,7,8
5,8,22
5,9,2
5,10,6
5,11,3
5,12,23
5,13,12
5,14,19
5,15,13
5,16,21
5,17,7
5,18,9
5,19,15
5,20,10
5,21,11
5,22,5
5,23,1
5,24,25
6,0,10
6,1,1
6,2,15
6,3,8
6,4,16
6,5,9
6,6,6
6,7,23
6,8,25
6,9,12
6,10,2
6,11,11
6,12,14
6,13,18
6,14,13
6,15,17
6,16,22
6,17,19
6,18,4
6,19,5
6,20,24
6,21,7
6,22,21
6,23,20
6,24,3
7,0,24
7,1,9
7,2,3
7,3,12
7,4,25
7,5,13
7,6,5
7,7,15
7,8,1
7,9,7
7,10,10
7,11,21
7,12,17
7,13,16
7,14,4
7,15,11
7,16,14
7,17,8
7,18,6
7,19,20
7,20,22
7,21,19
7,22,18
7,23,2
7,24,23
8,0,2
8,1,21
8,2,7
8,3,5
8,4,11
8,5,14
8,6,19
8,7,4
8,8,3
8,9,20
8,10,1
8,11,24
8,12,22
8,13,9
8,14,15
8,15,16
8,16,23
8,17,25
8,18,18
8,19,10
8,20,8
8,21,13
8,22,12
8,23,17
8,24,6
9,0,6
9,1,13
9,2,22
9,3,23
9,4,19
9,5,11
9,6,10
9,7,17
9,8,18
9,9,21
9,10,8
9,11,5
9,12,20
9,13,7
9,14,25
9,15,24
9,16,3
9,17,1
9,18,2
9,19,12
9,20,4
9,21,14
9,22,16
9,23,15
9,24,9
10,0,11
10,1,7
10,2,12
10,3,10
10,4,8
10,5,22
10,6,1
10,7,21
10,8,17
10,9,23
10,10,20
10,11,25
10,12,4
10,13,19
10,14,5
10,15,15
10,16,6
10,17,2
10,18,13
10,19,16
10,20,18
10,21,9
10,22,14
10,23,3
10,24,24
11,0,20
11,1,14
11,2,18
11,3,15
11,4,4
11,5,2
11,6,25
11,7,3
11,8,16
11,9,24
11,10,9
11,11,12
11,12,8
11,13,6
11,14,10
11,15,21
11,16,1
11,17,23
11,18,22
11,19,7
11,20,13
11,21,17
11,22,11
11,23,5
11,24,19
12,0,5
12,1,6
12,2,21
12,3,9
12,4,13
12,5,18
12,6,15
12,7,14
12,8,8
12,9,19
12,10,11
12,11,7
12,12,2
12,13,3
12,14,16
12,15,10
12,16,24
12,17,12
12,18,17
12,19,25
12,20,20
12,21,1
12,22,23
12,23,22
12,24,4
13,0,22
13,1,3
13,2,1
13,3,24
13,4,17
13,5,7
13,6,12
13,7,5
13,8,11
13,9,6
13,10,14
13,11,18
13,12,13
13,13,23
13,14,21
13,15,4
13,16,9
13,17,20
13,18,8
13,19,19
13,20,2
13,21,10
13,22,15
13,23,25
13,24,16
14,0,25
14,1,2
14,2,19
14,3,16
14,4,23
14,5,4
14,6,9
14,7,13
14,8,20
14,9,10
14,10,17
14,11,22
14,12,15
14,13,24
14,14,1
14,15,5
14,16,18
14,17,3
14,18,11
14,19,14
14,20,7
14,21,12
14,22,8
14,23,6
14,24,21
15,0,1
15,1,4
15,2,23
15,3,13
15,4,24
15,5,20
15,6,21
15,7,7
15,8,10
15,9,22
15,10,19
15,11,14
15,12,16
15,13,25
15,14,2
15,15,9
15,16,12
15,17,5
15,18,3
15,19,17
15,20,11
15,21,15
15,22,6
15,23,8
15,24,18
16,0,15
16,1,11
16,2,5
16,3,2
16,4,22
16,5,16
16,6,3
16,7,1
16,8,14
16,9,4
16,10,18
16,11,17
16,12,24
16,13,10
16,14,8
16,15,7
16,16,19
16,17,6
16,18,23
16,19,13
16,20,9
16,21,20
16,22,25
16,23,21
16,24,12
17,0,7
17,1,8
17,2,16
17,3,21
17,4,6
17,5,12
17,6,18
17,7,2
17,8,5
17,9,9
17,10,13
17,11,23
17,12,3
17,13,15
17,14,20
17,15,1
17,16,25
17,17,14
17,18,24
17,19,11
17,20,19
17,21,4
17,22,17
17,23,10
17,24,22
18,0,17
18,1,19
18,2,9
18,3,20
18,4,3
18,5,8
18,6,13
18,7,25
18,8,23
18,9,15
18,10,7
18,11,6
18,12,12
18,13,11
18,14,22
18,15,2
18,16,10
18,17,18
18,18,21
18,19,4
18,20,5
18,21,16
18,22,1
18,23,24
18,24,14
19,0,12
19,1,18
19,2,10
19,3,25
19,4,14
19,5,19
19,6,17
19,7,6
19,8,24
19,9,11
19,10,4
19,11,1
19,12,5
19,13,21
19,14,9
19,15,8
19,16,20
19,17,16
19,18,15
19,19,22
19,20,23
19,21,2
19,22,3
19,23,13
19,24,7
20,0,3
20,1,25
20,2,13
20,3,19
20,4,9
20,5,6
20,6,20
20,7,22
20,8,15
20,9,5
20,10,23
20,11,10
20,12,1
20,13,8
20,14,12
20,15,14
20,16,16
20,17,11
20,18,7
20,19,18
20,20,21
20,21,24
20,22,2
20,23,4
20,24,17
21,0,16
21,1,5
21,2,17
21,3,7
21,4,2
21,5,1
21,6,23
21,7,24
21,8,19
21,9,8
21,10,21
21,11,15
21,12,11
21,13,14
21,14,18
21,15,3
21,16,4
21,17,13
21,18,25
21,19,9
21,20,6
21,21,22
21,22,20
21,23,12
21,24,10
22,0,21
22,1,22
22,2,24
22,3,18
22,4,1
22,5,10
22,6,2
22,7,11
22,8,12
22,9,17
22,10,16
22,11,4
22,12,9
22,13,13
22,14,3
22,15,23
22,16,5
22,17,15
22,18,20
22,19,6
22,20,14
22,21,25
22,22,19
22,23,7
22,24,8
23,0,23
23,1,20
23,2,14
23,3,6
23,4,15
23,5,25
23,6,4
23,7,9
23,8,21
23,9,16
23,10,5
23,11,19
23,12,7
23,13,2
23,14,24
23,15,22
23,16,17
23,17,10
23,18,12
23,19,8
23,20,1
23,21,3
23,22,13
23,23,18
23,24,11
24,0,8
24,1,10
24,2,4
24,3,11
24,4,12
24,5,3
24,6,14
24,7,18
24,8,7
24,9,13
24,10,22
24,11,20
24,12,25
24,13,17
24,14,6
24,15,19
24,16,2
24,17,24
24,18,1
24,19,21
24,20,16
24,21,5
24,22,9
24,23,23
24,24,15
