0,0,16
0,1,25
0,2,24
0,3,5
0,4,8
0,5,23
0,6,14
0,7,20
0,8,17
0,9,12
0,10,3
0,11,2
0,12,9
0,13,6
0,14,18
0,15,10
0,16,15
0,17,1
0,18,21
0,19,4
0,20,19
0,21,22
0,22,13
0,23,11
0,24,7
1,0,19
1,1,12
1,2,7
1,3,13
1,4,23
1,5,16
1,6,6
1,7,21
1,8,9
1,9,24
1,10,15
1,11,22
1,12,8
1,13,10
1,14,14
1,15,3
1,16,5
1,17,11
1,18,18
1,19,2
1,20,25
1,21,1
1,22,4
1,23,20
1,24,17
2,0,6
2,1,4
2,2,10
2,3,21
2,4,15
2,5,1
2,6,18
2,7,25
2,8,13
2,9,11
2,10,5
2,11,7
2,12,16
2,13,19
2,14,20
2,15,14
2,16,22
2,17,24
2,18,17
2,19,12
2,20,2
2,21,3
2,22,9
2,23,23
2,24,8
3,0,18
3,1,22
3,2,1
3,3,14
3,4,17
3,5,3
3,6,15
3,7,4
3,8,2
3,9,5
3,10,25
3,11,12
3,12,23
3,13,11
3,14,13
3,15,7
3,16,8
3,17,20
3,18,9
3,19,19
3,20,6
3,21,24
3,22,16
3,23,21
3,24,10
4,0,20
4,1,3
4,2,2
4,3,9
4,4,11
4,5,19
4,6,7
4,7,10
4,8,22
4,9,8
4,10,24
4,11,1
4,12,4
4,13,17
4,14,21
4,15,23
4,16,6
4,17,16
4,18,25
4,19,13
4,20,15
4,21,5
4,22,18
4,23,12
4,24,14
5,0,12
5,1,1
5,2,4
5,3,10
5,4,19
5,5,24
5,6,8
5,7,9
5,8,14
5,9,16
5,10,13
5,11,23
5,12,25
5,13,5
5,14,22
5,15,18
5,16,17
5,17,15
5,18,11
5,19,7
5,20,21
5,21,20
5,22,2
5,23,3
5,24,6
6,0,3
6,1,9
6,2,25
6,3,2
6,4,16
6,5,12
6,6,23
6,7,6
6,8,20
6,9,17
6,10,7
6,11,19
6,12,24
6,13,4
6,14,11
6,15,5
6,16,14
6,17,21
6,18,1
6,19,22
6,20,13
6,21,8
6,22,10
6,23,15
6,24,18
7,0,7
7,1,20
7,2,6
7,3,18
7,4,5
7,5,21
7,6,3
7,7,2
7,8,11
7,9,15
7,10,16
7,11,10
7,12,14
7,13,8
7,14,17
7,15,9
7,16,13
7,17,25
7,18,12
7,19,23
7,20,22
7,21,19
7,22,24
7,23,4
7,24,1
8,0,14
8,1,11
8,2,17
8,3,24
8,4,22
8,5,10
8,6,25
8,7,18
8,8,4
8,9,13
8,10,1
8,11,6
8,12,12
8,13,21
8,14,15
8,15,2
8,16,19
8,17,3
8,18,8
8,19,20
8,20,9
8,21,16
8,22,5
8,23,7
8,24,23
9,0,8
9,1,21
9,2,23
9,3,15
9,4,13
9,5,22
9,6,19
9,7,5
9,8,1
9,9,7
9,10,20
9,11,9
9,12,3
9,13,18
9,14,2
9,15,16
9,16,10
9,17,4
9,18,24
9,19,6
9,20,12
9,21,14
9,22,11
9,23,17
9,24,25
10,0,24
10,1,10
10,2,15
10,3,4
10,4,12
10,5,8
10,6,9
10,7,23
10,8,5
10,9,18
10,10,6
10,11,14
10,12,22
10,13,2
10,14,3
10,15,21
10,16,16
10,17,13
10,18,7
10,19,17
10,20,11
10,21,25
10,22,1
10,23,19
10,24,20
11,0,13
11,1,7
11,2,11
11,3,16
11,4,21
11,5,6
11,6,4
11,7,17
11,8,12
11,9,25
11,10,19
11,11,8
11,12,5
11,13,1
11,14,10
11,15,20
11,16,2
11,17,22
11,18,23
11,19,14
11,20,18
11,21,9
11,22,15
11,23,24
11,24,3
12,0,9
12,1,17
12,2,18
12,3,3
12,4,25
12,5,14
12,6,22
12,7,19
12,8,7
12,9,20
12,10,23
12,11,11
12,12,13
12,13,15
12,14,12
12,15,24
12,16,1
12,17,8
12,18,5
12,19,10
12,20,4
12,21,21
12,22,6
12,23,16
12,24,2
13,0,2
13,1,8
13,2,5
13,3,22
13,4,20
13,5,15
13,6,11
13,7,13
13,8,21
13,9,1
13,10,17
13,11,24
13,12,18
13,13,16
13,14,9
13,15,4
13,16,3
13,17,19
13,18,6
13,19,25
13,20,7
13,21,10
13,22,23
13,23,14
13,24,12
14,0,1
14,1,23
14,2,14
14,3,19
14,4,6
14,5,2
14,6,10
14,7,24
14,8,16
14,9,3
14,10,4
14,11,21
14,12,20
14,13,7
14,14,25
14,15,12
14,16,9
14,17,18
14,18,15
14,19,11
14,20,5
14,21,17
14,22,22
14,23,8
14,24,13
15,0,25
15,1,19
15,2,9
15,3,12
15,4,10
15,5,11
15,6,2
15,7,22
15,8,18
15,9,6
15,10,14
15,11,5
15,12,21
15,13,20
15,14,7
15,15,8
15,16,24
15,17,23
15,18,16
15,19,3
15,20,1
15,21,4
15,22,17
15,23,13
15,24,15
16,0,15
16,1,13
16,2,22
16,3,23
16,4,2
16,5,5
16,6,20
16,7,12
16,8,19
16,9,14
16,10,9
16,11,16
16,12,10
16,13,3
16,14,8
16,15,6
16,16,11
16,17,17
16,18,4
16,19,1
16,20,24
16,21,7
16,22,25
16,23,18
16,24,21
17,0,11
17,1,24
17,2,21
17,3,20
17,4,1
17,5,4
17,6,13
17,7,16
17,8,3
17,9,9
17,10,18
17,11,17
17,12,6
17,13,22
17,14,23
17,15,25
17,16,7
17,17,5
17,18,14
17,19,15
17,20,8
17,21,2
17,22,12
17,23,10
17,24,19
18,0,17
18,1,14
18,2,16
18,3,6
18,4,7
18,5,25
18,6,24
18,7,8
18,8,15
18,9,21
18,10,11
18,11,4
18,12,19
18,13,13
18,14,1
18,15,22
18,16,12
18,17,2
18,18,10
18,19,18
18,20,20
18,21,23
18,22,3
18,23,9
18,24,5
19,0,5
19,1,18
19,2,3
19,3,8
19,4,4
19,5,7
19,6,17
19,7,1
19,8,23
19,9,10
19,10,12
19,11,15
19,12,2
19,13,25
19,14,24
19,15,13
19,16,20
19,17,9
19,18,19
19,19,21
19,20,16
19,21,6
19,22,14
19,23,22
19,24,11
20,0,23
20,1,2
20,2,13
20,3,17
20,4,24
20,5,20
20,6,12
20,7,14
20,8,6
20,9,19
20,10,8
20,11,3
20,12,1
20,13,9
20,14,16
20,15,11
20,16,18
20,17,7
20,18,22
20,19,5
20,20,10
20,21,15
20,22,21
20,23,25
20,24,4
21,0,22
21,1,5
21,2,12
21,3,7
21,4,14
21,5,17
21,6,21
21,7,15
21,8,8
21,9,4
21,10,2
21,11,25
21,12,11
21,13,24
21,14,6
21,15,19
21,16,23
21,17,10
21,18,13
21,19,9
21,20,3
21,21,18
21,22,20
21,23,1
21,24,16
22,0,4
22,1,16
22,2,8
22,3,1
22,4,18
22,5,13
22,6,5
22,7,11
22,8,25
22,9,22
22,10,10
22,11,20
22,12,17
22,13,23
22,14,19
22,15,15
22,16,21
22,17,6
22,18,3
22,19,24
22,20,14
22,21,12
22,22,7
22,23,2
22,24,9
23,0,21
23,1,6
23,2,20
23,3,11
23,4,3
23,5,9
23,6,16
23,7,7
23,8,10
23,9,23
23,10,22
23,11,18
23,12,15
23,13,12
23,14,4
23,15,1
23,16,25
23,17,14
23,18,2
23,19,8
23,20,17
23,21,13
23,22,19
23,23,5
23,24,24
24,0,10
24,1,15
24,2,19
24,3,25
24,4,9
24,5,18
24,6,1
24,7,3
24,8,24
24,9,2
24,10,21
24,11,13
24,12,7
24,13,14
24,14,5
24,15,17
24,16,4
24,17,12
24,18,20
24,19,16
24,20,23
24,21,11
24,22,8
24,23,6
24,24,22
