0,0,3
0,1,9
0,2,16
0,3,8
0,4,25
0,5,19
0,6,14
0,7,11
0,8,18
0,9,1
0,10,4
0,11,24
0,12,20
0,13,22
0,14,13
0,15,7
0,16,10
0,17,2
0,18,21
0,19,6
0,20,17
0,21,15
0,22,12
0,23,5
0,24,23
1,0,23
1,1,21
1,2,11
1,3,2
1,4,1
1,5,4
1,6,15
1,7,22
1,8,13
1,9,25
1,10,8
1,11,9
1,12,19
1,13,18
1,14,3
1,15,17
1,16,20
1,17,12
1,18,5
1,19,14
1,20,24
1,21,10
1,22,16
1,23,7
1,24,6
2,0,6
2,1,12
2,2,14
2,3,15
2,4,20
2,5,2
2,6,10
2,7,23
2,8,17
2,9,24
2,10,21
2,11,11
2,12,25
2,13,5
2,14,7
2,15,1
2,16,4
2,17,16
2,18,13
2,19,8
2,20,9
2,21,18
2,22,22
2,23,3
2,24,19
3,0,17
3,1,13
3,2,4
3,3,24
3,4,5
3,5,9
3,6,7
3,7,3
3,8,12
3,9,21
3,10,10
3,11,16
3,12,2
3,13,14
3,14,6
3,15,19
3,16,23
3,17,15
3,18,18
3,19,22
3,20,20
3,21,11
3,22,8
3,23,1
3,24,25
4,0,22
4,1,10
4,2,18
4,3,19
4,4,7
4,5,8
4,6,16
4,7,5
4,8,6
4,9,20
4,10,17
4,11,12
4,12,23
4,13,15
4,14,1
4,15,24
4,16,11
4,17,25
4,18,3
4,19,9
4,20,14
4,21,13
4,22,2
4,23,4
4,24,21
5,0,5
5,1,4
5,2,20
5,3,16
5,4,3
5,5,25
5,6,11
5,7,21
5,8,23
5,9,13
5,10,12
5,11,18
5,12,22
5,13,19
5,14,24
5,15,14
5,16,9
5,17,6
5,18,10
5,19,17
5,20,1
5,21,7
5,22,15
5,23,8
5,24,2
6,0,21
6,1,11
6,2,24
6,3,7
6,4,6
6,5,5
6,6,17
6,7,19
6,8,9
6,9,16
6,10,14
6,11,13
6,12,15
6,13,10
6,14,23
6,15,2
6,16,12
6,17,8
6,18,1
6,19,18
6,20,3
6,21,25
6,22,4
6,23,22
6,24,20
7,0,12
7,1,14
7,2,2
7,3,10
7,4,19
7,5,18
7,6,1
7,7,20
7,8,15
7,9,22
7,10,16
7,11,3
7,12,6
7,13,8
7,14,5
7,15,25
7,16,21
7,17,4
7,18,11
7,19,7
7,20,13
7,21,17
7,22,24
7,23,23
7,24,9
8,0,8
8,1,25
8,2,23
8,3,13
8,4,22
8,5,7
8,6,2
8,7,12
8,8,10
8,9,6
8,10,9
8,11,1
8,12,17
8,13,4
8,14,21
8,15,3
8,16,15
8,17,19
8,18,20
8,19,24
8,20,5
8,21,14
8,22,18
8,23,16
8,24,11
9,0,1
9,1,18
9,2,9
9,3,17
9,4,15
9,5,24
9,6,4
9,7,14
9,8,8
9,9,3
9,10,2
9,11,20
9,12,11
9,13,7
9,14,25
9,15,22
9,16,5
9,17,13
9,18,23
9,19,16
9,20,12
9,21,6
9,22,21
9,23,19
9,24,10
10,0,13
10,1,2
10,2,22
10,3,4
10,4,16
10,5,20
10,6,19
10,7,18
10,8,7
10,9,11
10,10,25
10,11,15
10,12,5
10,13,6
10,14,12
10,15,10
10,16,8
10,17,3
10,18,14
10,19,21
10,20,23
10,21,1
10,22,17
10,23,9
10,24,24
11,0,19
11,1,3
11,2,10
11,3,5
