0,0,7
0,1,19
0,2,21
0,3,11
0,4,10
0,5,25
0,6,6
0,7,2
0,8,18
0,9,3
0,10,15
0,11,13
0,12,9
0,13,23
0,14,8
0,15,22
0,16,12
0,17,5
0,18,20
0,19,4
0,20,17
0,21,24
0,22,1
0,23,16
0,24,14
1,0,16
1,1,23
1,2,18
1,3,22
1,4,6
1,5,21
1,6,13
1,7,4
1,8,14
1,9,8
1,10,24
1,11,5
1,12,7
1,13,1
1,14,20
1,15,15
1,16,25
1,17,2
1,18,11
1,19,17
1,20,12
1,21,9
1,22,10
1,23,19
1,24,3
2,0,20
2,1,4
2,2,17
2,3,12
2,4,14
2,5,5
2,6,15
2,7,1
2,8,16
2,9,10
2,10,2
2,11,3
2,12,22
2,13,21
2,14,25
2,15,13
2,16,24
2,17,9
2,18,19
2,19,6
2,20,8
2,21,18
2,22,23
2,23,7
2,24,11
3,0,8
3,1,2
3,2,13
3,3,1
3,4,24
3,5,19
3,6,11
3,7,9
3,8,20
3,9,22
3,10,16
3,11,12
3,12,17
3,13,18
3,14,10
3,15,7
3,16,14
3,17,23
3,18,21
3,19,3
3,20,25
3,21,15
3,22,6
3,23,5
3,24,4
4,0,3
4,1,5
4,2,25
4,3,9
4,4,15
4,5,7
4,6,23
4,7,12
4,8,24
4,9,17
4,10,14
4,11,4
4,12,6
4,13,19
4,14,11
4,15,1
4,16,18
4,17,8
4,18,16
4,19,10
4,20,2
4,21,13
4,22,22
4,23,20
4,24,21
5,0,17
5,1,21
5,2,20
5,3,14
5,4,22
5,5,16
5,6,3
5,7,24
5,8,13
5,9,4
5,10,7
5,11,18
5,12,2
5,13,11
5,14,19
5,15,8
5,16,1
5,17,25
5,18,5
5,19,12
5,20,9
5,21,23
5,22,15
5,23,6
5,24,10
6,0,25
6,1,7
6,2,5
6,3,18
6,4,3
6,5,6
6,6,9
6,7,8
6,8,15
6,9,19
6,10,23
6,11,16
6,12,13
6,13,12
6,14,22
6,15,10
6,16,21
6,17,20
6,18,2
6,19,11
6,20,4
6,21,17
6,22,14
6,23,1
6,24,24
7,0,13
7,1,16
7,2,1
7,3,4
7,4,11
7,5,2
7,6,22
7,7,14
7,8,10
7,9,23
7,10,21
7,11,25
7,12,20
7,13,15
7,14,6
7,15,17
7,16,9
7,17,3
7,18,7
7,19,24
7,20,5
7,21,12
7,22,8
7,23,18
7,24,19
8,0,23
8,1,6
8,2,8
8,3,2
8,4,12
8,5,17
8,6,7
8,7,18
8,8,21
8,9,5
8,10,1
8,11,24
8,12,14
8,13,10
8,14,9
8,15,19
8,16,4
8,17,13
8,18,15
8,19,22
8,20,11
8,21,16
8,22,25
8,23,3
8,24,20
9,0,9
9,1,24
9,2,10
9,3,15
9,4,19
9,5,20
9,6,25
9,7,11
9,8,12
9,9,1
9,10,5
9,11,17
9,12,8
9,13,3
9,14,4
9,15,23
9,16,16
9,17,6
9,18,18
9,19,14
9,20,13
9,21,21
9,22,7
9,23,22
9,24,2
10,0,6
10,1,13
10,2,12
10,3,24
10,4,21
10,5,11
10,6,10
10,7,7
10,8,17
10,9,20
10,10,25
10,11,22
10,12,4
10,13,16
10,14,2
10,15,5
10,16,15
10,17,19
10,18,9
10,19,23
10,20,3
10,21,8
10,22,18
10,23,14
10,24,1
11,0,22
11,1,3
11,2,11
11,3,23
11,4,20
11,5,1
11,6,14
11,7,15
11,8,19
11,9,18
11,10,12
11,11,7
11,12,21
11,13,5
11,14,13
11,15,6
11,16,17
11,17,4
11,18,24
11,19,8
11,20,16
11,21,25
11,22,2
11,23,10
11,24,9
12,0,5
12,1,14
12,2,9
12,3,7
12,4,18
12,5,3
12,6,12
12,7,21
12,8,4
12,9,16
12,10,10
12,11,6
12,12,1
12,13,8
12,14,17
12,15,20
12,16,22
12,17,11
12,18,25
12,19,2
12,20,23
12,21,19
12,22,24
12,23,15
12,24,13
13,0,19
13,1,17
13,2,2
13,3,25
13,4,4
13,5,23
13,6,5
13,7,6
13,8,8
13,9,13
13,10,9
13,11,15
13,12,3
13,13,24
13,14,14
13,15,18
13,16,7
13,17,1
13,18,10
13,19,16
13,20,21
13,21,22
13,22,20
13,23,11
13,24,12
14,0,1
14,1,8
14,2,15
14,3,10
14,4,16
14,5,9
14,6,24
14,7,25
14,8,22
14,9,2
14,10,18
14,11,19
14,12,11
14,13,20
14,14,23
14,15,3
14,16,13
14,17,12
14,18,14
14,19,21
14,20,6
14,21,5
14,22,17
14,23,4
14,24,7
15,0,11
15,1,18
15,2,3
15,3,19
15,4,23
15,5,12
15,6,1
15,7,10
15,8,9
15,9,15
15,10,13
15,11,21
15,12,5
15,13,6
15,14,16
15,15,25
15,16,2
15,17,14
15,18,17
15,19,20
15,20,24
15,21,7
15,22,4
15,23,8
15,24,22
16,0,4
16,1,15
16,2,22
16,3,13
16,4,1
16,5,14
16,6,17
16,7,16
16,8,5
16,9,6
16,10,11
16,11,20
16,12,12
16,13,7
16,14,24
16,15,9
16,16,3
16,17,10
16,18,8
16,19,19
16,20,18
16,21,2
16,22,21
16,23,23
16,24,25
17,0,10
17,1,12
17,2,16
17,3,21
17,4,5
17,5,8
17,6,20
17,7,22
17,8,2
17,9,24
17,10,19
17,11,23
17,12,25
17,13,14
17,14,18
17,15,4
17,16,6
17,17,15
17,18,13
17,19,7
17,20,1
17,21,11
17,22,3
17,23,9
17,24,17
18,0,24
18,1,25
18,2,6
18,3,8
18,4,7
18,5,4
18,6,21
18,7,23
18,8,3
18,9,11
18,10,17
18,11,2
18,12,10
18,13,9
18,14,1
18,15,12
18,16,5
18,17,16
18,18,22
18,19,18
18,20,20
18,21,14
18,22,19
18,23,13
18,24,15
19,0,2
19,1,9
19,2,14
19,3,20
19,4,17
19,5,18
19,6,19
19,7,13
19,8,25
19,9,7
19,10,22
19,11,8
19,12,15
19,13,4
19,14,3
19,15,24
19,16,11
19,17,21
19,18,23
19,19,1
19,20,10
19,21,6
19,22,5
19,23,12
19,24,16
20,0,14
20,1,22
20,2,24
20,3,16
20,4,8
20,5,15
20,6,4
20,7,17
20,8,1
20,9,12
20,10,20
20,11,11
20,12,23
20,13,25
20,14,5
20,15,2
20,16,10
20,17,7
20,18,6
20,19,9
20,20,19
20,21,3
20,22,13
20,23,21
20,24,18
21,0,15
21,1,1
21,2,19
21,3,17
21,4,9
21,5,10
21,6,2
21,7,3
21,8,7
21,9,21
21,10,6
21,11,14
21,12,24
21,13,13
21,14,12
21,15,16
21,16,8
21,17,18
21,18,4
21,19,5
21,20,22
21,21,20
21,22,11
21,23,25
21,24,23
22,0,18
22,1,11
22,2,4
22,3,3
22,4,2
22,5,13
22,6,16
22,7,20
22,8,6
22,9,25
22,10,8
22,11,1
22,12,19
22,13,22
22,14,7
22,15,21
22,16,23
22,17,17
22,18,12
22,19,15
22,20,14
22,21,10
22,22,9
22,23,24
22,24,5
23,0,12
23,1,10
23,2,7
23,3,5
23,4,25
23,5,22
23,6,8
23,7,19
23,8,23
23,9,14
23,10,4
23,11,9
23,12,18
23,13,17
23,14,21
23,15,11
23,16,20
23,17,24
23,18,3
23,19,13
23,20,15
23,21,1
23,22,16
23,23,2
23,24,6
24,0,21
24,1,20
24,2,23
24,3,6
24,4,13
24,5,24
24,6,18
24,7,5
24,8,11
24,9,9
24,10,3
24,11,10
24,12,16
24,13,2
24,14,15
24,15,14
24,16,19
24,17,22
24,18,1
24,19,25
24,20,7
24,21,4
