0,0,8
0,1,11
0,2,22
0,3,13
0,4,3
0,5,6
0,6,5
0,7,18
0,8,21
0,9,10
0,10,9
0,11,17
0,12,20
0,13,23
0,14,25
0,15,2
0,16,14
0,17,24
0,18,19
0,19,7
0,20,15
0,21,1
0,22,12
0,23,4
0,24,16
1,0,10
1,1,14
1,2,23
1,3,7
1,4,6
1,5,25
1,6,8
1,7,9
1,8,15
1,9,2
1,10,11
1,11,4
1,12,3
1,13,1
1,14,12
1,15,20
1,16,21
1,17,5
1,18,17
1,19,16
1,20,13
1,21,19
1,22,22
1,23,24
1,24,18
2,0,17
2,1,24
2,2,15
2,3,4
2,4,20
2,5,11
2,6,22
2,7,19
2,8,1
2,9,12
2,10,8
2,11,18
2,12,16
2,13,7
2,14,14
2,15,13
2,16,6
2,17,3
2,18,10
2,19,9
2,20,23
2,21,2
2,22,5
2,23,25
2,24,21
3,0,1
3,1,9
3,2,5
3,3,21
3,4,18
3,5,7
3,6,3
3,7,16
3,8,23
3,9,17
3,10,19
3,11,2
3,12,22
3,13,24
3,14,13
3,15,4
3,16,15
3,17,12
3,18,11
3,19,25
3,20,20
3,21,10
3,22,14
3,23,6
3,24,8
4,0,12
4,1,2
4,2,19
4,3,25
4,4,16
4,5,14
4,6,20
4,7,24
4,8,4
4,9,13
4,10,15
4,11,10
4,12,21
4,13,5
4,14,6
4,15,18
4,16,22
4,17,1
4,18,8
4,19,23
4,20,11
4,21,9
4,22,17
4,23,3
4,24,7
5,0,22
5,1,8
5,2,1
5,3,18
5,4,19
5,5,15
5,6,4
5,7,14
5,8,25
5,9,5
5,10,3
5,11,23
5,12,2
5,13,10
5,14,21
5,15,12
5,16,11
5,17,13
5,18,20
5,19,6
5,20,9
5,21,17
5,22,7
5,23,16
5,24,24
6,0,7
6,1,17
6,2,3
6,3,9
6,4,23
6,5,19
6,6,24
6,7,10
6,8,16
6,9,20
6,10,22
6,11,13
6,12,4
6,13,18
6,14,11
6,15,21
6,16,1
6,17,8
6,18,5
6,19,15
6,20,2
6,21,14
6,22,6
6,23,12
6,24,25
7,0,25
7,1,12
7,2,21
7,3,6
7,4,4
7,5,22
7,6,11
7,7,8
7,8,9
7,9,1
7,10,24
7,11,5
7,12,7
7,13,15
7,14,17
7,15,14
7,16,16
7,17,19
7,18,2
7,19,3
7,20,10
7,21,18
7,22,23
7,23,20
7,24,13
8,0,15
8,1,5
8,2,20
8,3,14
8,4,2
8,5,18
8,6,13
8,7,17
8,8,3
8,9,6
8,10,1
8,11,25
8,12,12
8,13,19
8,14,16
8,15,9
8,16,7
8,17,23
8,18,24
8,19,10
8,20,4
8,21,21
