0,0,21
0,1,3
0,2,19
0,3,8
0,4,24
0,5,10
0,6,13
0,7,12
0,8,17
0,9,16
0,10,18
0,11,2
0,12,1
0,13,15
0,14,7
0,15,22
0,16,25
0,17,5
0,18,23
0,19,11
0,20,6
0,21,4
0,22,20
0,23,9
0,24,14
1,0,23
1,1,4
1,2,20
1,3,12
1,4,14
1,5,25
1,6,19
1,7,7
1,8,6
1,9,11
1,10,5
1,11,21
1,12,8
1,13,9
1,14,10
1,15,24
1,16,2
1,17,17
1,18,18
1,19,3
1,20,13
1,21,15
1,22,1
1,23,16
1,24,22
2,0,13
2,1,22
2,2,6
2,3,10
2,4,15
2,5,1
2,6,24
2,7,5
2,8,18
2,9,2
2,10,4
2,11,11
2,12,14
2,13,3
2,14,20
2,15,16
2,16,8
2,17,19
2,18,12
2,19,9
2,20,17
2,21,25
2,22,23
2,23,7
2,24,21
3,0,9
3,1,5
3,2,7
3,3,2
3,4,16
3,5,14
3,6,23
3,7,21
3,8,4
3,9,3
3,10,24
3,11,25
3,12,22
3,13,12
3,14,17
3,15,20
3,16,6
3,17,15
3,18,13
3,19,1
3,20,19
3,21,10
3,22,8
3,23,18
3,24,11
4,0,1
4,1,17
4,2,25
4,3,11
4,4,18
4,5,22
4,6,20
4,7,9
4,8,8
4,9,15
4,10,16
4,11,13
4,12,6
4,13,19
4,14,23
4,15,14
4,16,21
4,17,10
4,18,7
4,19,4
4,20,2
4,21,3
4,22,5
4,23,12
4,24,24
5,0,25
5,1,1
5,2,4
5,3,22
5,4,21
5,5,3
5,6,16
5,7,15
5,8,13
5,9,12
5,10,20
5,11,5
5,12,10
5,13,14
5,14,11
5,15,18
5,16,23
5,17,7
5,18,8
5,19,24
5,20,9
5,21,2
5,22,17
5,23,19
5,24,6
6,0,24
6,1,16
6,2,12
6,3,17
6,4,2
6,5,18
6,6,6
6,7,11
6,8,5
6,9,7
6,10,19
6,11,8
6,12,15
6,13,22
6,14,1
6,15,3
6,16,13
6,17,4
6,18,9
6,19,25
6,20,14
6,21,20
6,22,21
6,23,10
6,24,23
7,0,11
7,1,14
7,2,10
7,3,13
7,4,5
7,5,23
7,6,8
7,7,2
7,8,19
7,9,9
7,10,25
7,11,7
7,12,16
7,13,21
7,14,12
7,15,6
7,16,1
7,17,20
7,18,15
7,19,17
7,20,3
7,21,22
7,22,18
7,23,24
7,24,4
8,0,20
8,1,9
8,2,8
8,3,15
8,4,23
8,5,4
8,6,14
8,7,1
8,8,22
8,9,24
8,10,2
8,11,17
8,12,3
8,13,6
8,14,18
8,15,10
8,16,19
8,17,11
8,18,16
8,19,21
8,20,12
8,21,7
8,22,13
8,23,5
8,24,25
9,0,6
9,1,7
9,2,18
9,3,19
9,4,3
9,5,20
9,6,21
9,7,25
9,8,10
9,9,17
9,10,13
9,11,4
9,12,23
9,13,24
9,14,9
9,15,5
9,16,12
9,17,2
9,18,22
9,19,14
9,20,1
9,21,16
9,22,15
9,23,11
9,24,8
10,0,15
10,1,21
10,2,16
10,3,5
10,4,13
10,5,8
10,6,18
10,7,6
10,8,11
10,9,25
10,10,10
10,11,1
10,12,12
10,13,4
10,14,14
10,15,7
10,16,9
10,17,23
10,18,20
10,19,2
10,20,24
10,21,19
10,22,3
10,23,22
10,24,17
11,0,14
11,1,2
11,2,9
11,3,6
11,4,4
11,5,16
11,6,12
11,7,23
11,8,24
11,9,21
11,10,7
11,11,18
11,12,20
11,13,17
11,14,3
11,15,19
11,16,15
11,17,13
11,18,25
11,19,22
11,20,8
11,21,5
11,22,11
11,23,1
11,24,10
12,0,19
12,1,25
12,2,17
12,3,18
12,4,11
12,5,7
12,6,22
12,7,20
12,8,9
12,9,1
12,10,15
12,11,24
12,12,5
12,13,23
12,14,2
12,15,21
12,16,10
12,17,6
12,18,3
12,19,8
12,20,16
12,21,13
12,22,14
12,23,4
12,24,12
13,0,8
13,1,23
13,2,24
13,3,3
13,4,12
13,5,5
13,6,10
13,7,19
13,8,14
13,9,4
13,10,22
13,11,6
13,12,9
13,13,13
13,14,25
13,15,17
13,16,11
13,17,16
13,18,1
13,19,18
13,20,15
13,21,21
13,22,7
13,23,20
13,24,2
14,0,7
14,1,10
14,2,22
14,3,20
14,4,1
14,5,15
14,6,3
14,7,17
14,8,2
14,9,13
14,10,8
14,11,19
14,12,21
14,13,11
14,14,16
14,15,4
14,16,14
14,17,12
14,18,24
14,19,5
14,20,18
14,21,6
14,22,25
14,23,23
14,24,9
15,0,10
15,1,12
15,2,2
15,3,14
15,4,19
15,5,11
15,6,4
15,7,24
15,8,15
15,9,8
15,10,23
15,11,9
15,12,7
15,13,20
15,14,22
15,15,13
15,16,5
15,17,3
15,18,21
15,19,6
15,20,25
15,21,18
15,22,16
15,23,17
15,24,1
16,0,4
16,1,6
16,2,5
16,3,9
16,4,20
16,5,19
16,6,7
16,7,13
16,8,1
16,9,14
16,10,17
16,11,12
16,12,24
16,13,18
16,14,21
16,15,25
16,16,16
16,17,22
16,18,10
16,19,15
16,20,11
16,21,23
16,22,2
16,23,8
16,24,3
17,0,16
17,1,18
17,2,23
17,3,21
17,4,8
17,5,17
17,6,2
17,7,22
17,8,12
17,9,10
17,10,6
17,11,3
17,12,25
17,13,5
17,14,19
17,15,1
17,16,20
17,17,24
17,18,11
17,19,7
17,20,4
17,21,14
17,22,9
17,23,13
17,24,15
18,0,3
18,1,13
18,2,1
18,3,7
18,4,17
18,5,6
18,6,25
18,7,18
18,8,16
18,9,20
18,10,11
18,11,10
18,12,2
18,13,8
18,14,15
18,15,12
18,16,4
18,17,9
18,18,14
18,19,23
18,20,22
18,21,24
18,22,19
18,23,21
18,24,5
19,0,22
19,1,15
19,2,11
19,3,24
19,4,25
19,5,21
19,6,9
19,7,3
19,8,23
19,9,5
19,10,14
19,11,16
19,12,4
19,13,1
19,14,13
19,15,2
19,16,18
19,17,8
19,18,17
19,19,19
19,20,20
19,21,12
19,22,10
19,23,6
19,24,7
20,0,5
20,1,20
20,2,13
20,3,16
20,4,6
20,5,2
20,6,11
20,7,8
20,8,21
20,9,22
20,10,9
20,11,23
20,12,17
20,13,25
20,14,24
20,15,15
20,16,3
20,17,18
20,18,4
20,19,10
20,20,7
20,21,1
20,22,12
20,23,14
20,24,19
21,0,17
21,1,19
21,2,14
21,3,4
21,4,7
21,5,13
21,6,1
21,7,16
21,8,25
21,9,18
21,10,3
21,11,15
21,12,11
21,13,10
21,14,6
21,15,8
21,16,22
21,17,21
21,18,5
21,19,12
21,20,23
21,21,9
21,22,24
21,23,2
21,24,20
22,0,18
22,1,11
22,2,15
22,3,25
22,4,22
22,5,12
22,6,5
22,7,10
22,8,7
22,9,23
22,10,1
22,11,20
22,12,19
22,13,2
22,14,8
22,15,9
22,16,24
22,17,14
22,18,6
22,19,13
22,20,21
22,21,17
22,22,4
22,23,3
22,24,16
23,0,2
23,1,8
23,2,21
23,3,1
23,4,9
23,5,24
23,6,17
23,7,4
23,8,3
23,9,6
23,10,12
23,11,14
23,12,18
23,13,16
23,14,5
23,15,23
23,16,7
23,17,25
23,18,19
23,19,20
23,20,10
23,21,11
23,22,22
23,23,15
23,24,13
24,0,12
24,1,24
24,2,3
24,3,23
24,4,10
24,5,9
24,6,15
24,7,14
24,8,20
24,9,19
24,10,21
24,11,22
24,12,13
24,13,7
24,14,4
24,15,11
24,16,17
24,17,1
24,18,2
24,19,16
24,20,5
24,21,8
24,22,6
24,23,25
24,24,18
