20,4,15
20,5,5
20,6,23
20,7,13
20,8,7
20,9,10
20,10,20
20,11,19
20,12,24
20,13,8
20,14,22
20,15,18
20,16,12
20,17,21
20,18,9
20,19,2
20,20,4
20,21,6
20,22,16
20,23,11
20,24,17
21,0,18
21,1,2
21,2,19
21,3,11
21,4,13
21,5,17
21,6,12
21,7,9
21,8,22
21,9,21
21,10,4
21,11,16
21,12,6
21,13,14
21,14,1
21,15,23
21,16,24
21,17,7
21,18,20
21,19,10
21,20,15
21,21,8
21,22,3
21,23,25
21,24,5
22,0,24
22,1,20
22,2,12
22,3,17
22,4,4
22,5,25
22,6,18
22,7,15
22,8,1
22,9,11
22,10,21
22,11,10
22,12,7
22,13,3
22,14,9
22,15,6
22,16,16
22,17,13
22,18,5
22,19,8
22,20,23
22,21,14
22,22,2
22,23,19
22,24,22
23,0,10
23,1,8
23,2,23
23,3,16
23,4,9
23,5,20
23,6,14
23,7,4
23,8,2
23,9,6
23,10,15
23,11,13
23,12,11
23,13,25
23,14,5
23,15,17
23,16,22
23,17,1
23,18,3
23,19,19
23,20,7
23,21,12
23,22,24
23,23,18
23,24,21
24,0,5
24,1,6
24,2,21
24,3,7
24,4,22
24,5,16
24,6,19
24,7,24
24,8,3
24,9,8
24,10,23
24,11,17
24,12,18
24,13,12
24,14,2
24,15,11
24,16,25
24,17,14
24,18,15
24,19,4
24,20,9
24,21,13
24,22,20
24,23,10
24,24,1
