0,0,22
0,1,14
0,2,2
0,3,21
0,4,24
0,5,6
0,6,8
0,7,12
0,8,9
0,9,15
0,10,17
0,11,10
0,12,20
0,13,4
0,14,1
0,15,13
0,16,16
0,17,25
0,18,7
0,19,19
0,20,11
0,21,5
0,22,18
0,23,3
0,24,23
1,0,12
1,1,7
1,2,18
1,3,10
1,4,11
1,5,25
1,6,19
1,7,24
1,8,1
1,9,20
1,10,3
1,11,2
1,12,16
1,13,6
1,14,15
1,15,22
1,16,8
1,17,9
1,18,5
1,19,23
1,20,14
1,21,21
1,22,4
1,23,13
1,24,17
2,0,5
2,1,1
2,2,20
2,3,23
2,4,17
2,5,2
2,6,13
2,7,11
2,8,22
2,9,18
2,10,21
2,11,12
2,12,8
2,13,19
2,14,9
2,15,4
2,16,3
2,17,14
2,18,15
2,19,6
2,20,7
2,21,16
2,22,10
2,23,24
2,24,25
3,0,6
3,1,3
3,2,13
3,3,4
3,4,9
3,5,7
3,6,10
3,7,23
3,8,16
3,9,21
3,10,14
3,11,24
3,12,22
3,13,5
3,14,25
3,15,11
3,16,18
3,17,1
3,18,2
3,19,17
3,20,8
3,21,12
3,22,19
3,23,15
3,24,20
4,0,8
4,1,16
4,2,15
4,3,19
4,4,25
4,5,4
4,6,14
4,7,5
4,8,17
4,9,3
4,10,13
4,11,7
4,12,18
4,13,23
4,14,11
4,15,21
4,16,24
4,17,12
4,18,10
4,19,20
4,20,9
4,21,22
4,22,6
4,23,1
4,24,2
5,0,7
5,1,5
5,2,17
5,3,1
5,4,4
5,5,22
5,6,11
5,7,21
5,8,15
5,9,13
5,10,2
5,11,3
5,12,24
5,13,16
5,14,8
5,15,6
5,16,25
5,17,23
5,18,19
5,19,18
5,20,20
5,21,10
5,22,14
5,23,9
5,24,12
6,0,21
6,1,8
6,2,12
6,3,3
6,4,19
6,5,5
6,6,23
6,7,6
6,8,2
6,9,25
6,10,9
6,11,11
6,12,17
6,13,7
6,14,10
6,15,24
6,16,22
6,17,20
6,18,14
6,19,1
6,20,16
6,21,15
6,22,13
6,23,18
6,24,4
7,0,15
7,1,6
7,2,11
7,3,20
7,4,14
7,5,8
7,6,24
7,7,9
7,8,18
7,9,7
7,10,1
7,11,19
7,12,23
7,13,21
7,14,13
7,15,10
7,16,12
7,17,2
7,18,4
7,19,16
7,20,22
7,21,17
7,22,25
7,23,5
7,24,3
8,0,25
8,1,24
8,2,16
8,3,2
8,4,18
8,5,14
8,6,12
8,7,4
8,8,19
8,9,10
8,10,15
8,11,22
8,12,6
8,13,20
8,14,5
8,15,17
8,16,13
8,17,3
8,18,9
8,19,8
8,20,21
8,21,11
8,22,1
8,23,23
8,24,7
9,0,23
9,1,13
9,2,22
9,3,9
9,4,10
9,5,16
9,6,1
9,7,20
9,8,3
9,9,17
9,10,25
9,11,4
9,12,14
9,13,12
9,14,18
9,15,7
9,16,5
9,17,11
9,18,21
9,19,15
9,20,24
9,21,6
9,22,8
9,23,2
9,24,19
10,0,13
10,1,19
10,2,23
10,3,25
10,4,22
10,5,11
10,6,3
10,7,7
10,8,12
10,9,16
10,10,24
10,11,5
10,12,2
10,13,1
10,14,14
10,15,15
10,16,10
10,17,18
10,18,17
10,19,21
10,20,4
10,21,20
10,22,9
10,23,8
10,24,6
11,0,4
11,1,15
11,2,21
11,3,17
11,4,1
11,5,19
11,6,9
11,7,8
11,8,6
11,9,2
11,10,10
11,11,16
11,12,25
11,13,18
11,14,22
11,15,5
11,16,14
11,17,24
11,18,20
11,19,12
11,20,3
11,21,23
11,22,11
11,23,7
11,24,13
12,0,3
12,1,20
12,2,14
12,3,16
12,4,7
12,5,18
12,6,4
12,7,1
12,8,10
12,9,22
12,10,8
12,11,9
12,12,12
12,13,15
12,14,21
12,15,23
12,16,19
12,17,6
12,18,13
12,19,11
12,20,5
12,21,25
12,22,2
12,23,17
12,24,24
13,0,10
13,1,2
13,2,24
13,3,11
13,4,5
13,5,13
13,6,21
13,7,17
13,8,20
13,9,14
13,10,6
13,11,23
13,12,4
13,13,3
13,14,7
13,15,25
13,16,1
13,17,8
13,18,22
13,19,9
13,20,12
13,21,18
13,22,16
13,23,19
13,24,15
14,0,9
14,1,18
14,2,8
14,3,12
14,4,6
14,5,15
14,6,5
14,7,25
14,8,23
14,9,24
14,10,20
14,11,13
14,12,11
14,13,17
14,14,19
14,15,3
14,16,7
14,17,4
14,18,16
14,19,2
14,20,1
14,21,14
14,22,22
14,23,10
14,24,21
15,0,18
15,1,17
15,2,7
15,3,14
15,4,3
15,5,9
15,6,2
15,7,15
15,8,11
15,9,6
15,10,19
15,11,8
15,12,13
15,13,25
15,14,12
15,15,16
15,16,21
15,17,22
15,18,24
15,19,4
15,20,23
15,21,1
15,22,5
15,23,20
15,24,10
16,0,16
16,1,4
16,2,6
16,3,5
16,4,21
16,5,23
16,6,17
16,7,14
16,8,7
16,9,12
16,10,18
16,11,1
16,12,3
16,13,11
16,14,24
16,15,2
16,16,20
16,17,19
16,18,8
16,19,10
16,20,13
16,21,9
16,22,15
16,23,25
16,24,22
17,0,1
17,1,25
17,2,9
17,3,24
17,4,13
17,5,20
17,6,22
17,7,3
17,8,8
17,9,4
17,10,5
17,11,6
17,12,15
17,13,10
17,14,23
17,15,14
17,16,11
17,17,17
17,18,18
17,19,7
17,20,2
17,21,19
17,22,21
17,23,12
17,24,16
18,0,20
18,1,23
18,2,10
18,3,22
18,4,15
18,5,24
18,6,16
18,7,19
18,8,13
18,9,1
18,10,7
18,11,14
18,12,21
18,13,2
18,14,17
18,15,12
18,16,9
18,17,5
18,18,6
18,19,25
18,20,18
18,21,8
18,22,3
18,23,4
18,24,11
19,0,11
19,1,12
19,2,19
19,3,8
19,4,2
19,5,10
19,6,25
19,7,18
19,8,21
19,9,5
19,10,16
19,11,20
19,12,9
19,13,22
19,14,4
19,15,1
19,16,15
19,17,13
19,18,23
19,19,3
19,20,17
19,21,24
19,22,7
19,23,6
19,24,14
20,0,19
20,1,11
20,2,1
20,3,18
20,4,20
20,5,21
20,6,15
20,7,10
20,8,14
20,9,9
20,10,12
20,11,17
20,12,7
20,13,13
20,14,3
20,15,8
20,16,2
20,17,16
20,18,25
20,19,24
20,20,6
20,21,4
20,22,23
20,23,22
20,24,5
21,0,17
21,1,9
21,2,5
21,3,6
21,4,16
21,5,1
21,6,7
21,7,22
21,8,25
21,9,11
21,10,4
21,11,15
21,12,19
21,13,24
21,14,2
21,15,18
21,16,23
21,17,21
21,18,12
21,19,13
21,20,10
21,21,3
21,22,20
21,23,14
21,24,8
22,0,14
22,1,21
22,2,25
22,3,13
22,4,23
22,5,17
22,6,6
22,7,2
22,8,24
22,9,8
22,10,11
22,11,18
22,12,5
22,13,9
22,14,20
22,15,19
22,16,4
22,17,10
22,18,3
22,19,22
22,20,15
22,21,7
22,22,12
22,23,16
22,24,1
23,0,24
23,1,10
23,2,3
23,3,7
23,4,8
23,5,12
23,6,18
23,7,13
23,8,4
23,9,23
23,10,22
23,11,25
23,12,1
23,13,14
23,14,16
23,15,20
23,16,6
23,17,15
23,18,11
23,19,5
23,20,19
23,21,2
23,22,17
23,23,21
23,24,9
24,0,2
24,1,22
24,2,4
24,3,15
24,4,12
24,5,3
24,6,20
24,7,16
24,8,5
24,9,19
24,10,23
24,11,21
24,12,10
24,13,8
24,14,6
24,15,9
24,16,17
24,17,7
24,18,1
24,19,14
24,20,25
24,21,13
24,22,24
24,23,11
24,24,18
