0,0,2
0,1,9
0,2,3
0,3,23
0,4,8
0,5,21
0,6,14
0,7,17
0,8,15
0,9,24
0,10,13
0,11,18
0,12,11
0,13,4
0,14,7
0,15,5
0,16,16
0,17,6
0,18,1
0,19,19
0,20,20
0,21,25
0,22,22
0,23,10
0,24,12
1,0,22
1,1,19
1,2,24
1,3,25
1,4,14
1,5,20
1,6,23
1,7,4
1,8,5
1,9,16
1,10,10
1,11,17
1,12,15
1,13,12
1,14,8
1,15,7
1,16,9
1,17,3
1,18,18
1,19,21
1,20,2
1,21,11
1,22,1
1,23,6
1,24,13
2,0,13
2,1,16
2,2,6
2,3,7
2,4,10
2,5,8
2,6,25
2,7,18
2,8,11
2,9,12
2,10,2
2,11,1
2,12,19
2,13,22
2,14,24
2,15,20
2,16,15
2,17,23
2,18,14
2,19,4
2,20,9
2,21,5
2,22,3
2,23,17
2,24,21
3,0,21
3,1,12
3,2,4
3,3,18
3,4,20
3,5,2
3,6,10
3,7,1
3,8,19
3,9,9
3,10,25
3,11,23
3,12,6
3,13,5
3,14,3
3,15,8
3,16,17
3,17,11
3,18,22
3,19,13
3,20,16
3,21,24
3,22,7
3,23,15
3,24,14
4,0,15
4,1,17
4,2,11
4,3,1
4,4,5
4,5,22
4,6,13
4,7,3
4,8,7
4,9,6
4,10,21
4,11,16
4,12,20
4,13,9
4,14,14
4,15,2
4,16,24
4,17,25
4,18,12
4,19,10
4,20,8
4,21,23
4,22,19
4,23,4
4,24,18
5,0,24
5,1,6
5,2,2
5,3,10
5,4,12
5,5,1
5,6,5
5,7,16
5,8,8
5,9,14
5,10,7
5,11,3
5,12,13
5,13,25
5,14,17
5,15,15
5,16,21
5,17,19
5,18,4
5,19,23
5,20,11
5,21,20
5,22,18
5,23,22
5,24,9
6,0,5
6,1,15
6,2,20
6,3,21
6,4,16
6,5,7
6,6,4
6,7,25
6,8,17
6,9,22
6,10,23
6,11,9
6,12,2
6,13,14
6,14,12
6,15,18
6,16,1
6,17,8
6,18,24
6,19,11
6,20,10
6,21,3
6,22,13
6,23,19
6,24,6
7,0,11
7,1,3
7,2,7
7,3,4
7,4,9
7,5,19
7,6,18
7,7,13
7,8,2
7,9,23
7,10,20
7,11,15
7,12,22
7,13,21
7,14,10
7,15,16
7,16,6
7,17,14
7,18,17
7,19,5
7,20,12
7,21,1
7,22,24
7,23,25
7,24,8
8,0,23
8,1,22
8,2,14
8,3,13
8,4,1
8,5,12
8,6,3
8,7,11
8,8,24
8,9,15
8,10,8
8,11,6
8,12,5
8,13,19
8,14,18
8,15,25
8,16,7
8,17,10
8,18,9
8,19,20
8,20,21
8,21,17
8,22,4
8,23,2
8,24,16
9,0,19
9,1,18
9,2,17
9,3,8
9,4,25
9,5,10
9,6,20
9,7,9
9,8,6
9,9,21
9,10,1
9,11,24
9,12,16
9,13,11
9,14,4
9,15,12
9,16,13
9,17,22
9,18,2
9,19,3
9,20,15
9,21,7
9,22,14
9,23,5
9,24,23
10,0,10
10,1,8
10,2,13
10,3,3
10,4,2
10,5,6
10,6,17
10,7,14
10,8,18
10,9,25
10,10,15
10,11,20
10,12,21
10,13,23
10,14,19
10,15,4
10,16,5
10,17,9
10,18,16
10,19,1
10,20,7
10,21,22
10,22,11
10,23,12
10,24,24
11,0,12
11,1,24
11,2,16
11,3,11
11,4,7
11,5,4
11,6,9
11,7,19
11,8,13
11,9,20
11,10,22
11,11,5
11,12,3
11,13,2
11,14,6
11,15,21
11,16,23
11,17,18
11,18,10
11,19,25
11,20,14
11,21,8
11,22,15
11,23,1
11,24,17
12,0,25
12,1,14
12,2,23
12,3,19
12,4,6
12,5,5
12,6,22
12,7,21
12,8,1
12,9,10
12,10,12
12,11,7
12,12,17
12,13,13
12,14,9
12,15,24
12,16,8
12,17,20
12,18,11
12,19,15
12,20,18
12,21,2
12,22,16
12,23,3
12,24,4
13,0,9
13,1,1
13,2,18
13,3,5
13,4,17
13,5,11
13,6,12
13,7,15
13,8,23
13,9,2
13,10,24
13,11,4
13,12,25
13,13,8
13,14,16
13,15,14
13,16,3
13,17,13
13,18,7
13,19,22
13,20,6
13,21,10
13,22,21
13,23,20
13,24,19
14,0,4
14,1,21
14,2,15
14,3,20
14,4,22
14,5,16
14,6,7
14,7,24
14,8,3
14,9,8
14,10,11
14,11,14
14,12,18
14,13,10
14,14,1
14,15,19
14,16,12
14,17,17
14,18,6
14,19,2
14,20,23
14,21,9
14,22,5
14,23,13
14,24,25
15,0,6
15,1,11
15,2,5
15,3,9
15,4,13
15,5,17
15,6,15
15,7,7
15,8,22
15,9,18
15,10,14
15,11,19
15,12,12
15,13,20
15,14,21
15,15,1
15,16,25
15,17,24
15,18,8
15,19,16
15,20,3
15,21,4
15,22,10
15,23,23
15,24,2
16,0,14
16,1,20
16,2,8
16,3,15
16,4,18
16,5,24
16,6,2
16,7,6
16,8,16
16,9,3
16,10,5
16,11,25
16,12,7
16,13,17
16,14,22
16,15,23
16,16,10
16,17,4
16,18,19
16,19,12
16,20,13
16,21,21
16,22,9
16,23,11
16,24,1
17,0,16
17,1,4
17,2,25
17,3,17
17,4,23
17,5,9
17,6,8
17,7,12
17,8,10
17,9,19
17,10,6
17,11,2
17,12,1
17,13,3
17,14,15
17,15,11
17,16,22
17,17,21
17,18,13
17,19,7
17,20,24
17,21,18
17,22,20
17,23,14
17,24,5
18,0,3
18,1,2
18,2,12
18,3,24
18,4,21
18,5,25
18,6,11
18,7,20
18,8,4
18,9,1
18,10,9
18,11,13
18,12,10
18,13,16
18,14,23
18,15,17
18,16,18
18,17,5
18,18,15
18,19,14
18,20,22
18,21,19
18,22,6
18,23,8
18,24,7
19,0,1
19,1,7
19,2,10
19,3,22
19,4,19
19,5,23
19,6,21
19,7,5
19,8,14
19,9,13
19,10,4
19,11,8
19,12,24
19,13,18
19,14,11
19,15,6
19,16,20
19,17,2
19,18,3
19,19,9
19,20,17
19,21,12
19,22,25
19,23,16
19,24,15
20,0,7
20,1,10
20,2,22
20,3,6
20,4,24
20,5,14
20,6,16
20,7,2
20,8,25
20,9,17
20,10,18
20,11,11
20,12,23
20,13,15
20,14,5
20,15,9
20,16,19
20,17,1
20,18,20
20,19,8
20,20,4
20,21,13
20,22,12
20,23,21
20,24,3
21,0,8
21,1,5
21,2,21
21,3,12
21,4,4
21,5,13
21,6,24
21,7,10
21,8,9
21,9,7
21,10,16
21,11,22
21,12,14
21,13,1
21,14,20
21,15,3
21,16,2
21,17,15
21,18,25
21,19,17
21,20,19
21,21,6
21,22,23
21,23,18
21,24,11
22,0,20
22,1,25
22,2,19
22,3,14
22,4,3
22,5,18
22,6,1
22,7,22
22,8,12
22,9,4
22,10,17
22,11,21
22,12,9
22,13,24
22,14,2
22,15,13
22,16,11
22,17,16
22,18,23
22,19,6
22,20,5
22,21,15
22,22,8
22,23,7
22,24,10
23,0,18
23,1,23
23,2,1
23,3,2
23,4,15
23,5,3
23,6,6
23,7,8
23,8,21
23,9,11
23,10,19
23,11,10
23,12,4
23,13,7
23,14,13
23,15,22
23,16,14
23,17,12
23,18,5
23,19,24
23,20,25
23,21,16
23,22,17
23,23,9
23,24,20
24,0,17
24,1,13
24,2,9
24,3,16
24,4,11
24,5,15
24,6,19
24,7,23
24,8,20
24,9,5
24,10,3
24,11,12
24,12,8
24,13,6
24,14,25
24,15,10
24,16,4
24,17,7
24,18,21
24,19,18
24,20,1
24,21,14
24,22,2
24,23,24
24,24,22
