0,0,23
0,1,22
0,2,18
0,3,2
0,4,3
0,5,15
0,6,19
0,7,17
0,8,20
0,9,12
0,10,16
0,11,7
0,12,10
0,13,25
0,14,4
0,15,24
0,16,14
0,17,8
0,18,6
0,19,9
0,20,5
0,21,11
0,22,13
0,23,21
0,24,1
1,0,14
1,1,24
1,2,4
1,3,7
1,4,20
1,5,23
1,6,9
1,7,22
1,8,21
1,9,16
1,10,15
1,11,1
1,12,6
1,13,13
1,14,12
1,15,5
1,16,11
1,17,17
1,18,25
1,19,18
1,20,2
1,21,19
1,22,8
1,23,10
1,24,3
2,0,16
2,1,25
2,2,19
2,3,15
2,4,10
2,5,6
2,6,13
2,7,18
2,8,1
2,9,5
2,10,8
2,11,3
2,12,2
2,13,22
2,14,11
2,15,23
2,16,7
2,17,21
2,18,12
2,19,4
2,20,24
2,21,20
2,22,17
2,23,14
2,24,9
3,0,6
3,1,8
3,2,5
3,3,12
3,4,1
3,5,14
3,6,24
3,7,10
3,8,11
3,9,4
3,10,21
3,11,17
3,12,18
3,13,9
3,14,19
3,15,13
3,16,3
3,17,2
3,18,15
3,19,20
3,20,16
3,21,23
3,22,25
3,23,7
3,24,22
4,0,9
4,1,11
4,2,21
4,3,17
4,4,13
4,5,7
4,6,2
4,7,8
4,8,3
4,9,25
4,10,20
4,11,5
4,12,24
4,13,23
4,14,14
4,15,22
4,16,10
4,17,1
4,18,19
4,19,16
4,20,18
4,21,12
4,22,6
4,23,4
4,24,15
5,0,24
5,1,16
5,2,9
5,3,13
5,4,15
5,5,5
5,6,10
5,7,12
5,8,22
5,9,20
5,10,17
5,11,25
5,12,7
5,13,4
5,14,8
5,15,2
5,16,23
5,17,6
5,18,3
5,19,19
5,20,11
5,21,18
5,22,14
5,23,1
5,24,21
6,0,10
6,1,3
6,2,8
6,3,6
6,4,2
6,5,13
6,6,21
6,7,4
6,8,19
6,9,1
6,10,5
6,11,24
6,12,12
6,13,14
6,14,15
6,15,16
6,16,18
6,17,20
6,18,9
6,19,11
6,20,25
6,21,17
6,22,7
6,23,22
6,24,23
7,0,4
7,1,18
7,2,7
7,3,19
7,4,21
7,5,16
7,6,25
7,7,2
7,8,6
7,9,8
7,10,3
7,11,11
7,12,23
7,13,1
7,14,13
7,15,15
7,16,17
7,17,22
7,18,5
7,19,14
7,20,20
7,21,10
7,22,12
7,23,9
7,24,24
8,0,5
8,1,23
8,2,12
8,3,20
8,4,25
8,5,3
8,6,11
8,7,14
8,8,15
8,9,17
8,10,19
8,11,18
8,12,9
8,13,10
8,14,22
8,15,1
8,16,21
8,17,24
8,18,7
8,19,13
8,20,8
8,21,4
8,22,16
8,23,2
8,24,6
9,0,22
9,1,14
9,2,11
9,3,1
9,4,17
9,5,18
9,6,7
9,7,9
9,8,24
9,9,23
9,10,2
9,11,6
9,12,16
9,13,21
9,14,20
9,15,25
9,16,12
9,17,4
9,18,8
9,19,10
9,20,15
9,21,5
9,22,3
9,23,19
9,24,13
10,0,25
10,1,21
10,2,13
10,3,5
10,4,22
10,5,11
10,6,15
10,7,24
10,8,8
10,9,10
10,10,6
10,11,20
10,12,3
10,13,12
10,14,2
10,15,18
10,16,19
10,17,9
10,18,17
10,19,7
10,20,14
10,21,16
10,22,1
10,23,23
10,24,4
11,0,7
11,1,4
11,2,15
11,3,24
11,4,12
11,5,9
11,6,1
11,7,16
11,8,18
11,9,6
11,10,10
11,11,8
11,12,11
11,13,5
11,14,21
11,15,14
11,16,20
11,17,3
11,18,23
11,19,25
11,20,13
11,21,22
11,22,19
11,23,17
11,24,2
12,0,2
12,1,9
12,2,3
12,3,8
12,4,23
12,5,19
12,6,20
12,7,5
12,8,4
12,9,7
12,10,14
12,11,22
12,12,1
12,13,17
12,14,18
12,15,11
12,16,16
12,17,12
12,18,13
12,19,24
12,20,21
12,21,6
12,22,10
12,23,15
12,24,25
13,0,20
13,1,19
13,2,6
13,3,14
13,4,18
13,5,12
13,6,17
13,7,3
13,8,25
13,9,22
13,10,23
13,11,15
13,12,13
13,13,7
13,14,16
13,15,21
13,16,2
13,17,10
13,18,4
13,19,1
13,20,9
13,21,24
13,22,5
13,23,8
13,24,11
14,0,1
14,1,17
14,2,10
14,3,16
14,4,11
14,5,2
14,6,23
14,7,13
14,8,14
14,9,21
14,10,24
14,11,9
14,12,4
14,13,19
14,14,25
14,15,6
14,16,5
14,17,15
14,18,22
14,19,8
14,20,3
14,21,7
14,22,18
14,23,12
14,24,20
15,0,13
15,1,6
15,2,14
15,3,9
15,4,4
15,5,22
15,6,8
15,7,7
15,8,23
15,9,11
15,10,25
15,11,12
15,12,5
15,13,2
15,14,17
15,15,19
15,16,1
15,17,18
15,18,20
15,19,15
15,20,10
15,21,3
15,22,21
15,23,24
15,24,16
16,0,21
16,1,5
16,2,24
16,3,25
16,4,8
16,5,17
16,6,16
16,7,15
16,8,10
16,9,18
16,10,7
16,11,4
16,12,14
16,13,6
16,14,1
16,15,12
16,16,13
16,17,23
16,18,2
16,19,3
16,20,22
16,21,9
16,22,20
16,23,11
16,24,19
17,0,12
17,1,2
17,2,23
17,3,22
17,4,19
17,5,4
17,6,6
17,7,1
17,8,9
17,9,13
17,10,18
17,11,21
17,12,20
17,13,16
17,14,3
17,15,7
17,16,24
17,17,11
17,18,10
17,19,5
17,20,17
17,21,8
17,22,15
17,23,25
17,24,14
18,0,11
18,1,15
18,2,20
18,3,10
18,4,7
18,5,21
18,6,14
18,7,19
18,8,12
18,9,3
18,10,13
18,11,23
18,12,22
18,13,8
18,14,24
18,15,9
18,16,6
18,17,25
18,18,16
18,19,17
18,20,1
18,21,2
18,22,4
18,23,18
18,24,5
19,0,18
19,1,1
19,2,17
19,3,3
19,4,16
19,5,20
19,6,5
19,7,25
19,8,2
19,9,24
19,10,11
19,11,10
19,12,19
19,13,15
19,14,9
19,15,4
19,16,8
19,17,14
19,18,21
19,19,22
19,20,7
19,21,13
19,22,23
19,23,6
19,24,12
20,0,17
20,1,13
20,2,22
20,3,4
20,4,24
20,5,8
20,6,12
20,7,21
20,8,7
20,9,2
20,10,9
20,11,14
20,12,25
20,13,3
20,14,5
20,15,20
20,16,15
20,17,19
20,18,18
20,19,6
20,20,23
20,21,1
20,22,11
20,23,16
20,24,10
21,0,15
21,1,7
21,2,1
21,3,11
21,4,9
21,5,10
21,6,3
21,7,6
21,8,5
21,9,19
21,10,22
21,11,2
21,12,8
21,13,20
21,14,23
21,15,17
21,16,25
21,17,16
21,18,14
21,19,12
21,20,4
21,21,21
21,22,24
21,23,13
21,24,18
22,0,19
22,1,12
22,2,2
22,3,23
22,4,14
22,5,1
22,6,18
22,7,20
22,8,16
22,9,15
22,10,4
22,11,13
22,12,17
22,13,11
22,14,10
22,15,3
22,16,9
22,17,7
22,18,24
22,19,21
22,20,6
22,21,25
22,22,22
22,23,5
22,24,8
23,0,3
23,1,10
23,2,25
23,3,21
23,4,6
23,5,24
23,6,22
23,7,11
23,8,13
23,9,9
23,10,12
23,11,16
23,12,15
23,13,18
23,14,7
23,15,8
23,16,4
23,17,5
23,18,1
23,19,23
23,20,19
23,21,14
23,22,2
23,23,20
23,24,17
24,0,8
24,1,20
24,2,16
24,3,18
24,4,5
24,5,25
24,6,4
24,7,23
24,8,17
24,9,14
24,10,1
24,11,19
24,12,21
24,13,24
24,14,6
24,15,10
24,16,22
24,17,13
24,18,11
24,19,2
24,20,12
24,21,15
24,22,9
24,23,3
24,24,7
