0,0,15
0,1,3
0,2,10
0,3,20
0,4,22
0,5,12
0,6,19
0,7,13
0,8,2
0,9,18
0,10,6
0,11,4
0,12,5
0,13,21
0,14,7
0,15,17
0,16,23
0,17,16
0,18,25
0,19,8
0,20,14
0,21,11
0,22,24
0,23,9
0,24,1
1,0,21
1,1,24
1,2,6
1,3,1
1,4,16
1,5,25
1,6,7
1,7,22
1,8,10
1,9,11
1,10,23
1,11,8
1,12,15
1,13,14
1,14,17
1,15,13
1,16,9
1,17,18
1,18,3
1,19,2
1,20,4
1,21,12
1,22,19
1,23,20
1,24,5
2,0,17
2,1,11
2,2,2
2,3,14
2,4,19
2,5,15
2,6,9
2,7,6
2,8,5
2,9,16
2,10,1
2,11,13
2,12,24
2,13,20
2,14,18
2,15,12
2,16,22
2,17,7
2,18,4
2,19,21
2,20,25
2,21,3
2,22,10
2,23,23
2,24,8
3,0,8
3,1,12
3,2,23
3,3,5
3,4,18
3,5,4
3,6,21
3,7,14
3,8,24
3,9,20
3,10,3
3,11,19
3,12,22
3,13,25
3,14,9
3,15,6
3,16,1
3,17,11
3,18,15
3,19,10
3,20,7
3,21,13
3,22,17
3,23,16
3,24,2
4,0,13
4,1,9
4,2,4
4,3,25
4,4,7
4,5,17
4,6,23
4,7,1
4,8,8
4,9,3
4,10,10
4,11,16
4,12,11
4,13,12
4,14,2
4,15,19
4,16,5
4,17,20
4,18,24
4,19,14
4,20,15
4,21,6
4,22,18
4,23,21
4,24,22
5,0,16
5,1,5
5,2,9
5,3,6
5,4,21
5,5,11
5,6,24
5,7,2
5,8,18
5,9,14
5,10,15
5,11,3
5,12,1
5,13,19
5,14,10
5,15,20
5,16,17
5,17,23
5,18,8
5,19,12
5,20,22
5,21,4
5,22,13
5,23,7
5,24,25
6,0,7
6,1,20
6,2,14
6,3,18
6,4,24
6,5,16
6,6,12
6,7,8
6,8,25
6,9,9
6,10,4
6,11,21
6,12,6
6,13,11
6,14,23
6,15,2
6,16,15
6,17,13
6,18,1
6,19,22
6,20,5
6,21,19
6,22,3
6,23,10
6,24,17
7,0,1
7,1,15
7,2,3
7,3,19
7,4,2
7,5,6
7,6,13
7,7,5
7,8,7
7,9,22
7,10,9
7,11,20
7,12,12
7,13,17
7,14,16
7,15,10
7,16,25
7,17,4
7,18,14
7,19,11
7,20,21
7,21,18
7,22,23
7,23,8
7,24,24
8,0,25
8,1,22
8,2,8
8,3,10
8,4,23
8,5,20
8,6,17
8,7,15
8,8,3
8,9,4
8,10,24
8,11,5
8,12,13
8,13,7
8,14,14
8,15,9
8,16,21
8,17,19
8,18,6
8,19,18
8,20,12
8,21,1
8,22,16
8,23,2
8,24,11
9,0,12
9,1,17
9,2,11
9,3,4
9,4,13
9,5,19
9,6,10
9,7,23
9,8,21
9,9,1
9,10,18
9,11,22
9,12,8
9,13,2
9,14,25
9,15,3
9,16,7
9,17,24
9,18,16
9,19,5
9,20,6
9,21,20
9,22,9
9,23,15
9,24,14
10,0,3
10,1,7
10,2,18
10,3,8
10,4,6
10,5,13
10,6,25
10,7,24
10,8,9
10,9,19
10,10,12
10,11,15
10,12,20
10,13,22
10,14,4
10,15,1
10,16,11
10,17,5
10,18,10
10,19,17
10,20,23
10,21,16
10,22,2
10,23,14
10,24,21
11,0,10
11,1,16
11,2,5
11,3,9
11,4,11
11,5,21
11,6,2
11,7,18
11,8,4
11,9,7
11,10,17
11,11,25
11,12,23
11,13,1
11,14,6
11,15,14
11,16,24
11,17,3
11,18,12
11,19,20
11,20,13
11,21,8
11,22,22
11,23,19
11,24,15
12,0,14
12,1,23
12,2,19
12,3,17
12,4,1
12,5,22
12,6,6
12,7,16
12,8,15
12,9,12
12,10,8
12,11,9
12,12,10
12,13,5
12,14,3
12,15,18
12,16,13
12,17,21
12,18,2
12,19,25
12,20,11
12,21,24
12,22,7
12,23,4
12,24,20
13,0,4
13,1,21
13,2,12
13,3,2
13,4,20
13,5,3
13,6,5
13,7,17
13,8,1
13,9,8
13,10,13
13,11,14
13,12,19
13,13,24
13,14,11
13,15,7
13,16,16
13,17,22
13,18,23
13,19,15
13,20,10
13,21,9
13,22,6
13,23,25
13,24,18
14,0,24
14,1,13
14,2,25
14,3,22
14,4,15
14,5,14
14,6,11
14,7,10
14,8,20
14,9,23
14,10,16
14,11,2
14,12,7
14,13,18
14,14,21
14,15,4
14,16,6
14,17,8
14,18,19
14,19,9
14,20,1
14,21,17
14,22,12
14,23,5
14,24,3
15,0,11
15,1,19
15,2,1
15,3,3
15,4,25
15,5,5
15,6,15
15,7,12
15,8,13
15,9,2
15,10,14
15,11,18
15,12,9
15,13,16
15,14,8
15,15,21
15,16,10
15,17,6
15,18,7
15,19,23
15,20,24
15,21,22
15,22,20
15,23,17
15,24,4
16,0,5
16,1,2
16,2,16
16,3,23
16,4,14
16,5,7
16,6,1
16,7,3
16,8,6
16,9,25
16,10,11
16,11,12
16,12,17
16,13,13
16,14,24
16,15,22
16,16,20
16,17,15
16,18,9
16,19,4
16,20,19
16,21,21
16,22,8
16,23,18
16,24,10
17,0,9
17,1,6
17,2,15
17,3,24
17,4,10
17,5,8
17,6,14
17,7,20
17,8,17
17,9,21
17,10,5
17,11,23
17,12,2
17,13,4
17,14,22
17,15,16
17,16,18
17,17,12
17,18,13
17,19,19
17,20,3
17,21,25
17,22,11
17,23,1
17,24,7
18,0,22
18,1,18
18,2,21
18,3,7
18,4,12
18,5,23
18,6,16
18,7,4
18,8,19
18,9,24
18,10,20
18,11,10
18,12,25
18,13,6
18,14,15
18,15,8
18,16,3
18,17,17
18,18,11
18,19,1
18,20,2
18,21,14
18,22,5
18,23,13
18,24,9
19,0,20
19,1,4
19,2,17
19,3,13
19,4,8
19,5,9
19,6,18
19,7,11
19,8,22
19,9,10
19,10,19
19,11,7
19,12,21
19,13,3
