0,0,19
0,1,21
0,2,24
0,3,18
0,4,13
0,5,4
0,6,14
0,7,1
0,8,5
0,9,25
0,10,10
0,11,20
0,12,15
0,13,16
0,14,22
0,15,17
0,16,12
0,17,2
0,18,3
0,19,8
0,20,9
0,21,11
0,22,6
0,23,7
0,24,23
1,0,3
1,1,2
1,2,17
1,3,1
1,4,15
1,5,6
1,6,12
1,7,7
1,8,21
1,9,13
1,10,11
1,11,9
1,12,8
1,13,25
1,14,5
1,15,19
1,16,18
1,17,14
1,18,22
1,19,23
1,20,4
1,21,16
1,22,10
1,23,20
1,24,24
2,0,22
2,1,10
2,2,9
2,3,23
2,4,8
2,5,18
2,6,20
2,7,16
2,8,11
2,9,19
2,10,3
2,11,14
2,12,13
2,13,2
2,14,24
2,15,7
2,16,25
2,17,6
2,18,1
2,19,4
2,20,15
2,21,12
2,22,21
2,23,17
2,24,5
3,0,14
3,1,4
3,2,7
3,3,6
3,4,20
3,5,15
3,6,10
3,7,2
3,8,9
3,9,22
3,10,1
3,11,23
3,12,17
3,13,12
3,14,18
3,15,16
3,16,11
3,17,5
3,18,21
3,19,24
3,20,13
3,21,25
3,22,8
3,23,3
3,24,19
4,0,11
4,1,25
4,2,16
4,3,5
4,4,12
4,5,17
4,6,24
4,7,23
4,8,3
4,9,8
4,10,7
4,11,21
4,12,4
4,13,6
4,14,19
4,15,20
4,16,15
4,17,9
4,18,10
4,19,13
4,20,22
4,21,2
4,22,14
4,23,1
4,24,18
5,0,15
5,1,5
5,2,6
5,3,8
5,4,1
5,5,9
5,6,22
5,7,21
5,8,16
5,9,11
5,10,20
5,11,13
5,12,3
5,13,24
5,14,14
5,15,25
5,16,19
5,17,23
5,18,4
5,19,18
5,20,2
5,21,17
5,22,7
5,23,10
5,24,12
6,0,23
6,1,12
6,2,4
6,3,20
6,4,22
6,5,2
6,6,25
6,7,24
6,8,14
6,9,3
6,10,15
6,11,17
6,12,18
6,13,7
6,14,1
6,15,10
6,16,13
6,17,16
6,18,11
6,19,21
6,20,8
6,21,19
6,22,5
6,23,9
6,24,6
7,0,18
7,1,24
7,2,10
7,3,9
7,4,25
7,5,13
7,6,23
7,7,19
7,8,15
7,9,12
7,10,4
7,11,8
7,12,5
7,13,11
7,14,6
7,15,1
7,16,17
7,17,20
7,18,2
7,19,7
7,20,16
7,21,3
7,22,22
7,23,21
7,24,14
8,0,13
8,1,7
8,2,3
8,3,2
8,4,16
8,5,1
8,6,6
8,7,4
8,8,17
8,9,5
8,10,25
8,11,19
8,12,21
8,13,10
8,14,12
8,15,9
8,16,22
8,17,24
8,18,8
8,19,14
8,20,20
8,21,23
8,22,18
8,23,15
8,24,11
9,0,17
9,1,14
9,2,21
9,3,19
9,4,11
9,5,20
9,6,7
9,7,8
9,8,18
9,9,10
9,10,16
9,11,2
9,12,9
9,13,22
9,14,23
9,15,6
9,16,5
9,17,12
9,18,15
9,19,3
9,20,25
9,21,4
9,22,13
9,23,24
9,24,1
10,0,25
10,1,22
10,2,18
10,3,11
10,4,14
10,5,21
10,6,1
10,7,6
10,8,13
10,9,4
10,10,23
10,11,7
10,12,19
10,13,3
10,14,16
10,15,24
10,16,2
10,17,17
10,18,9
10,19,20
10,20,12
10,21,5
10,22,15
10,23,8
10,24,10
11,0,9
11,1,20
11,2,13
11,3,17
11,4,5
11,5,16
11,6,8
11,7,25
11,8,12
11,9,24
11,10,22
11,11,1
11,12,14
11,13,21
11,14,2
11,15,15
11,16,10
11,17,4
11,18,23
11,19,19
11,20,18
11,21,6
11,22,3
11,23,11
11,24,7
12,0,1
12,1,6
12,2,19
12,3,10
12,4,2
12,5,11
12,6,9
12,7,17
12,8,22
12,9,15
12,10,13
12,11,5
12,12,24
12,13,18
12,14,8
12,15,12
12,16,3
12,17,7
12,18,14
12,19,25
12,20,21
12,21,20
12,22,4
12,23,23
12,24,16
13,0,7
13,1,16
13,2,8
13,3,4
13,4,3
13,5,19
13,6,5
13,7,20
13,8,10
13,9,23
13,10,6
13,11,11
13,12,12
13,13,15
13,14,25
13,15,21
13,16,1
13,17,18
13,18,13
13,19,22
13,20,24
13,21,14
13,22,9
13,23,2
13,24,17
14,0,21
14,1,15
14,2,12
14,3,24
14,4,23
14,5,3
14,6,18
14,7,14
14,8,2
14,9,7
14,10,9
14,11,4
14,12,20
14,13,17
14,14,10
14,15,8
14,16,6
14,17,11
14,18,16
14,19,5
14,20,19
14,21,1
14,22,25
14,23,22
14,24,13
15,0,8
15,1,11
15,2,14
15,3,25
15,4,21
15,5,22
15,6,17
15,7,15
15,8,23
15,9,20
15,10,19
15,11,16
15,12,1
15,13,13
15,14,9
15,15,18
15,16,7
15,17,3
15,18,12
15,19,10
15,20,5
15,21,24
15,22,2
15,23,6
15,24,4
16,0,6
16,1,19
16,2,15
16,3,22
16,4,9
16,5,24
16,6,16
16,7,12
16,8,4
16,9,1
16,10,17
16,11,25
16,12,10
16,13,14
16,14,7
16,15,2
16,16,8
16,17,21
16,18,5
16,19,11
16,20,3
16,21,13
16,22,23
16,23,18
16,24,20
17,0,16
17,1,1
17,2,20
17,3,12
17,4,7
17,5,10
17,6,21
17,7,13
17,8,8
17,9,18
17,10,24
17,11,3
17,12,2
17,13,5
17,14,4
17,15,23
17,16,14
17,17,25
17,18,6
17,19,15
17,20,11
17,21,9
17,22,17
17,23,19
17,24,22
18,0,5
18,1,18
18,2,2
18,3,13
18,4,4
18,5,14
18,6,3
18,7,11
18,8,25
18,9,9
18,10,21
18,11,15
18,12,6
18,13,23
18,14,20
18,15,22
18,16,24
18,17,19
18,18,17
18,19,16
18,20,10
18,21,7
18,22,1
18,23,12
18,24,8
19,0,24
19,1,17
19,2,23
19,3,3
19,4,10
19,5,7
19,6,19
19,7,5
19,8,6
19,9,2
19,10,12
19,11,18
19,12,22
19,13,8
19,14,11
19,15,4
19,16,9
19,17,13
19,18,20
19,19,1
19,20,14
19,21,21
19,22,16
19,23,25
19,24,15
20,0,4
20,1,23
20,2,1
20,3,7
20,4,24
20,5,12
20,6,13
20,7,18
20,8,19
20,9,16
20,10,8
20,11,22
20,12,11
20,13,9
20,14,3
20,15,5
20,16,21
20,17,10
20,18,25
20,19,6
20,20,17
20,21,15
20,22,20
20,23,14
20,24,2
21,0,20
21,1,13
21,2,5
21,3,16
21,4,17
21,5,25
21,6,15
21,7,10
21,8,24
21,9,6
21,10,14
21,11,12
21,12,7
21,13,19
21,14,21
21,15,3
21,16,23
21,17,8
21,18,18
21,19,2
21,20,1
21,21,22
21,22,11
21,23,4
21,24,9
22,0,10
22,1,3
22,2,25
22,3,15
22,4,19
22,5,8
22,6,2
22,7,9
22,8,1
22,9,14
22,10,5
22,11,6
22,12,23
22,13,4
22,14,13
22,15,11
22,16,20
22,17,22
22,18,24
22,19,17
22,20,7
22,21,18
22,22,12
22,23,16
22,24,21
23,0,2
23,1,9
23,2,22
23,3,21
23,4,6
23,5,5
23,6,11
23,7,3
23,8,7
23,9,17
23,10,18
23,11,10
23,12,16
23,13,20
23,14,15
23,15,14
23,16,4
23,17,1
23,18,19
23,19,12
23,20,23
23,21,8
23,22,24
23,23,13
23,24,25
24,0,12
24,1,8
24,2,11
24,3,14
24,4,18
24,5,23
24,6,4
24,7,22
24,8,20
24,9,21
24,10,2
24,11,24
24,12,25
24,13,1
24,14,17
24,15,13
24,16,16
24,17,15
24,18,7
24,19,9
24,20,6
24,21,10
24,22,19
24,23,5
24,24,3
