0,0,20
0,1,22
0,2,17
0,3,11
0,4,8
0,5,3
0,6,12
0,7,23
0,8,19
0,9,9
0,10,15
0,11,16
0,12,14
0,13,1
0,14,25
0,15,7
0,16,21
0,17,2
0,18,5
0,19,24
0,20,10
0,21,18
0,22,13
0,23,6
0,24,4
1,0,23
1,1,18
1,2,4
1,3,16
1,4,13
1,5,24
1,6,15
1,7,14
1,8,25
1,9,1
1,10,7
1,11,22
1,12,19
1,13,10
1,14,11
1,15,6
1,16,12
1,17,9
1,18,3
1,19,20
1,20,8
1,21,21
1,22,2
1,23,17
1,24,5
2,0,1
2,1,7
2,2,2
2,3,24
2,4,3
2,5,11
2,6,21
2,7,4
2,8,6
2,9,20
2,10,17
2,11,13
2,12,8
2,13,18
2,14,5
2,15,23
2,16,22
2,17,10
2,18,19
2,19,16
2,20,9
2,21,14
2,22,12
2,23,25
2,24,15
3,0,12
3,1,9
3,2,5
3,3,21
3,4,10
3,5,7
3,6,16
3,7,8
3,8,2
3,9,17
3,10,4
3,11,3
3,12,24
3,13,20
3,14,6
3,15,18
3,16,13
3,17,15
3,18,14
3,19,25
3,20,1
3,21,22
3,22,19
3,23,11
3,24,23
4,0,6
4,1,14
4,2,15
4,3,19
4,4,25
4,5,10
4,6,22
4,7,5
4,8,13
4,9,18
4,10,21
4,11,23
4,12,12
4,13,2
4,14,9
4,15,11
4,16,1
4,17,8
4,18,4
4,19,17
4,20,24
4,21,16
4,22,7
4,23,3
4,24,20
5,0,8
5,1,19
5,2,10
5,3,20
5,4,24
5,5,6
5,6,11
5,7,21
5,8,4
5,9,25
5,10,23
5,11,12
5,12,13
5,13,22
5,14,7
5,15,5
5,16,18
5,17,1
5,18,2
5,19,3
5,20,14
5,21,9
5,22,17
5,23,15
5,24,16
6,0,9
6,1,2
6,2,21
6,3,14
6,4,16
6,5,15
6,6,18
6,7,22
6,8,24
6,9,5
6,10,1
6,11,4
6,12,17
6,13,8
6,14,19
6,15,25
6,16,11
6,17,12
6,18,6
6,19,23
6,20,20
6,21,7
6,22,3
6,23,10
6,24,13
7,0,5
7,1,3
7,2,11
7,3,25
7,4,22
7,5,9
7,6,17
7,7,2
7,8,1
7,9,10
7,10,18
7,11,20
7,12,16
7,13,15
7,14,14
7,15,13
7,16,4
7,17,7
7,18,24
7,19,8
7,20,12
7,21,23
7,22,6
7,23,21
7,24,19
8,0,4
8,1,17
8,2,1
8,3,12
8,4,6
8,5,13
8,6,7
8,7,16
8,8,23
8,9,14
8,10,11
8,11,5
8,12,25
8,13,3
8,14,21
8,15,20
8,16,10
8,17,19
8,18,9
8,19,15
8,20,2
8,21,8
8,22,22
8,23,18
8,24,24
9,0,7
9,1,13
9,2,18
9,3,23
9,4,15
9,5,19
9,6,20
9,7,3
9,8,12
9,9,8
9,10,6
9,11,10
9,12,2
9,13,9
9,14,24
9,15,16
9,16,17
9,17,21
9,18,22
9,19,14
9,20,4
9,21,5
9,22,11
9,23,1
9,24,25
10,0,14
10,1,15
10,2,6
10,3,1
10,4,20
10,5,22
10,6,4
10,7,25
10,8,3
10,9,13
10,10,10
10,11,18
10,12,9
10,13,11
10,14,8
10,15,17
10,16,7
10,17,23
10,18,21
10,19,2
10,20,19
10,21,24
10,22,16
10,23,5
10,24,12
11,0,10
11,1,23
11,2,19
11,3,4
11,4,17
11,5,18
11,6,2
11,7,12
11,8,9
11,9,21
11,10,16
11,11,6
11,12,7
11,13,24
11,14,3
11,15,8
11,16,5
11,17,25
11,18,13
11,19,22
11,20,15
11,21,20
11,22,1
11,23,14
11,24,11
12,0,22
12,1,24
12,2,9
12,3,18
12,4,11
12,5,23
12,6,5
12,7,7
12,8,16
12,9,15
12,10,25
12,11,14
12,12,20
12,13,19
12,14,17
12,15,12
12,16,6
12,17,3
12,18,1
12,19,10
12,20,13
12,21,4
12,22,21
12,23,2
12,24,8
13,0,25
13,1,8
13,2,12
13,3,13
13,4,7
13,5,1
13,6,10
13,7,11
13,8,14
13,9,19
13,10,2
13,11,21
13,12,22
13,13,5
13,14,15
13,15,4
13,16,20
13,17,24
13,18,16
13,19,18
13,20,17
13,21,6
13,22,23
13,23,9
13,24,3
14,0,3
14,1,5
14,2,16
14,3,2
14,4,21
14,5,8
14,6,24
14,7,20
14,8,17
14,9,6
14,10,13
14,11,1
14,12,4
14,13,23
14,14,12
14,15,9
14,16,14
14,17,11
14,18,15
14,19,19
14,20,18
14,21,10
14,22,25
14,23,7
14,24,22
15,0,2
15,1,12
15,2,25
15,3,15
15,4,9
15,5,21
15,6,6
15,7,10
15,8,11
15,9,22
15,10,5
15,11,19
15,12,3
15,13,16
15,14,4
15,15,24
15,16,8
15,17,14
15,18,7
15,19,13
15,20,23
15,21,17
15,22,18
15,23,20
15,24,1
16,0,24
16,1,4
16,2,8
16,3,10
16,4,23
16,5,14
16,6,9
16,7,17
16,8,18
16,9,3
16,10,20
16,11,25
16,12,15
16,13,13
16,14,22
16,15,1
16,16,2
16,17,16
16,18,12
16,19,6
16,20,7
16,21,11
16,22,5
16,23,19
16,24,21
17,0,13
17,1,21
17,2,22
17,3,7
17,4,1
17,5,2
17,6,25
17,7,19
17,8,5
17,9,16
17,10,9
17,11,11
17,12,18
17,13,14
17,14,23
17,15,15
17,16,3
17,17,20
17,18,17
17,19,4
17,20,6
17,21,12
17,22,24
17,23,8
17,24,10
18,0,19
18,1,16
18,2,20
18,3,3
18,4,18
18,5,4
18,6,8
18,7,1
18,8,15
18,9,24
18,10,12
18,11,7
18,12,6
18,13,17
18,14,2
18,15,21
18,16,23
18,17,5
18,18,10
18,19,11
18,20,22
18,21,25
18,22,14
18,23,13
18,24,9
19,0,11
19,1,6
19,2,14
19,3,17
19,4,5
19,5,20
19,6,23
19,7,13
19,8,7
19,9,12
19,10,24
19,11,8
19,12,10
19,13,21
19,14,1
19,15,22
19,16,19
19,17,18
19,18,25
19,19,9
19,20,16
19,21,3
19,22,15
19,23,4
19,24,2
20,0,18
20,1,25
20,2,7
20,3,22
20,4,2
20,5,12
20,6,3
20,7,9
20,8,10
20,9,23
20,10,8
20,11,17
20,12,5
20,13,6
20,14,13
20,15,19
20,16,24
20,17,4
20,18,11
20,19,1
20,20,21
20,21,15
20,22,20
20,23,16
20,24,14
21,0,15
21,1,1
21,2,24
21,3,5
21,4,19
21,5,25
21,6,13
21,7,6
21,8,21
21,9,4
21,10,14
21,11,9
21,12,11
21,13,7
21,14,20
21,15,10
21,16,16
21,17,17
21,18,23
21,19,12
21,20,3
21,21,2
21,22,8
21,23,22
21,24,18
22,0,17
22,1,11
22,2,13
22,3,6
22,4,12
22,5,16
22,6,19
22,7,18
22,8,8
22,9,2
22,10,3
22,11,24
22,12,21
22,13,4
22,14,10
22,15,14
22,16,15
22,17,22
22,18,20
22,19,5
22,20,25
22,21,1
22,22,9
22,23,23
22,24,7
23,0,16
23,1,20
23,2,23
23,3,9
23,4,4
23,5,5
23,6,14
23,7,15
23,8,22
23,9,7
23,10,19
23,11,2
23,12,1
23,13,12
23,14,18
23,15,3
23,16,25
23,17,6
23,18,8
23,19,21
23,20,11
23,21,13
23,22,10
23,23,24
23,24,17
24,0,21
24,1,10
24,2,3
24,3,8
24,4,14
24,5,17
24,6,1
24,7,24
24,8,20
24,9,11
24,10,22
24,11,15
24,12,23
24,13,25
24,14,16
24,15,2
24,16,9
24,17,13
24,18,18
24,19,7
24,20,5
24,21,19
24,22,4
24,23,12
24,24,6
