0,0,3
0,1,23
0,2,6
0,3,1
0,4,2
0,5,19
0,6,12
0,7,4
0,8,10
0,9,5
0,10,15
0,11,24
0,12,14
0,13,18
0,14,8
0,15,21
0,16,7
0,17,17
0,18,20
0,19,9
0,20,16
0,21,11
0,22,22
0,23,13
0,24,25
1,0,13
1,1,19
1,2,11
1,3,5
1,4,22
1,5,17
1,6,20
1,7,7
1,8,9
1,9,8
1,10,2
1,11,21
1,12,23
1,13,12
1,14,25
1,15,6
1,16,16
1,17,18
1,18,10
1,19,3
1,20,24
1,21,1
1,22,4
1,23,15
1,24,14
2,0,17
2,1,4
2,2,7
2,3,15
2,4,12
2,5,25
2,6,21
2,7,18
2,8,2
2,9,11
2,10,13
2,11,9
2,12,10
2,13,20
2,14,16
2,15,22
2,16,19
2,17,24
2,18,1
2,19,14
2,20,23
2,21,8
2,22,6
2,23,5
2,24,3
3,0,10
3,1,16
3,2,24
3,3,8
3,4,20
3,5,14
3,6,13
3,7,6
3,8,22
3,9,3
3,10,4
3,11,5
3,12,19
3,13,7
3,14,1
3,15,25
3,16,2
3,17,15
3,18,11
3,19,23
3,20,17
3,21,9
3,22,18
3,23,21
3,24,12
4,0,25
4,1,21
4,2,18
4,3,14
4,4,9
4,5,16
4,6,15
4,7,24
4,8,23
4,9,1
4,10,17
4,11,3
4,12,22
4,13,11
4,14,6
4,15,5
4,16,4
4,17,8
4,18,12
4,19,13
4,20,7
4,21,10
4,22,20
4,23,19
4,24,2
5,0,20
5,1,18
5,2,14
5,3,17
5,4,13
5,5,21
5,6,7
5,7,3
5,8,5
5,9,12
5,10,6
5,11,11
5,12,1
5,13,9
5,14,22
5,15,15
5,16,8
5,17,10
5,18,23
5,19,25
5,20,4
5,21,2
5,22,19
5,23,16
5,24,24
6,0,5
6,1,11
6,2,1
6,3,24
6,4,6
6,5,10
6,6,17
6,7,20
6,8,15
6,9,4
6,10,7
6,11,25
6,12,8
6,13,13
6,14,2
6,15,14
6,16,12
6,17,22
6,18,19
6,19,16
6,20,18
6,21,3
6,22,9
6,23,23
6,24,21
7,0,15
7,1,25
7,2,21
7,3,3
7,4,4
7,5,9
7,6,8
7,7,1
7,8,16
7,9,14
7,10,19
7,11,20
7,12,5
7,13,23
7,14,12
7,15,24
7,16,13
7,17,11
7,18,18
7,19,2
7,20,10
7,21,6
7,22,17
7,23,7
7,24,22
8,0,7
8,1,10
8,2,9
8,3,22
8,4,23
8,5,13
8,6,2
8,7,11
8,8,19
8,9,24
8,10,21
8,11,18
8,12,17
8,13,16
8,14,14
8,15,4
8,16,1
8,17,6
8,18,3
8,19,5
8,20,25
8,21,15
8,22,8
8,23,12
8,24,20
9,0,8
9,1,2
9,2,12
9,3,16
9,4,19
9,5,6
9,6,23
9,7,25
9,8,18
9,9,22
9,10,3
9,11,15
9,12,24
9,13,4
9,14,10
9,15,7
9,16,17
