0,0,24
0,1,8
0,2,18
0,3,25
0,4,1
0,5,2
0,6,21
0,7,3
0,8,14
0,9,4
0,10,11
0,11,17
0,12,22
0,13,23
0,14,10
0,15,16
0,16,9
0,17,5
0,18,19
0,19,15
0,20,7
0,21,20
0,22,12
0,23,13
0,24,6
1,0,15
1,1,22
1,2,12
1,3,19
1,4,23
1,5,20
1,6,8
1,7,5
1,8,13
1,9,9
1,10,4
1,11,24
1,12,7
1,13,2
1,14,14
1,15,3
1,16,25
1,17,11
1,18,21
1,19,6
1,20,18
1,21,17
1,22,1
1,23,10
1,24,16
2,0,17
2,1,7
2,2,11
2,3,2
2,4,20
2,5,6
2,6,10
2,7,16
2,8,19
2,9,15
2,10,9
2,11,21
2,12,3
2,13,12
2,14,1
2,15,8
2,16,13
2,17,4
2,18,23
2,19,18
2,20,5
2,21,22
2,22,25
2,23,24
2,24,14
3,0,5
3,1,16
3,2,9
3,3,4
3,4,3
3,5,22
3,6,25
3,7,17
3,8,12
3,9,24
3,10,15
3,11,18
3,12,6
3,13,8
3,14,13
3,15,14
3,16,1
3,17,20
3,18,10
3,19,7
3,20,21
3,21,23
3,22,2
3,23,11
3,24,19
4,0,6
4,1,10
4,2,14
4,3,13
4,4,21
4,5,11
4,6,1
4,7,18
4,8,7
4,9,23
4,10,5
4,11,25
4,12,20
4,13,19
4,14,16
4,15,12
4,16,17
4,17,22
4,18,2
4,19,24
4,20,15
4,21,4
4,22,9
4,23,8
4,24,3
5,0,20
5,1,2
5,2,15
5,3,3
5,4,22
5,5,17
5,6,14
5,7,24
5,8,23
5,9,6
5,10,18
5,11,1
5,12,16
5,13,21
5,14,4
5,15,10
5,16,19
5,17,12
5,18,7
5,19,8
5,20,13
5,21,25
5,22,11
5,23,5
5,24,9
6,0,18
6,1,17
6,2,1
6,3,16
6,4,7
6,5,21
6,6,4
6,7,10
6,8,9
6,9,12
6,10,22
6,11,5
6,12,13
6,13,24
6,14,8
6,15,25
6,16,14
6,17,23
6,18,3
6,19,11
6,20,2
6,21,15
6,22,6
6,23,19
6,24,20
7,0,13
7,1,21
7,2,4
7,3,6
7,4,9
7,5,8
7,6,7
7,7,19
7,8,2
7,9,11
7,10,3
7,11,12
7,12,14
7,13,15
7,14,25
7,15,24
7,16,5
7,17,16
7,18,22
7,19,20
7,20,17
7,21,1
7,22,18
7,23,23
7,24,10
8,0,8
8,1,5
8,2,10
8,3,23
8,4,24
8,5,3
8,6,22
8,7,25
8,8,18
8,9,13
8,10,20
8,11,6
8,12,17
8,13,11
8,14,19
8,15,9
8,16,15
8,17,21
8,18,1
8,19,2
8,20,16
8,21,12
8,22,14
8,23,7
8,24,4
9,0,12
9,1,25
9,2,19
9,3,14
9,4,11
9,5,15
9,6,5
9,7,20
9,8,16
9,9,1
9,10,2
9,11,23
9,12,10
9,13,9
9,14,7
9,15,17
9,16,18
9,17,6
9,18,13
9,19,4
9,20,8
9,21,24
9,22,3
9,23,21
9,24,22
10,0,19
10,1,1
10,2,5
10,3,7
10,4,17
10,5,18
10,6,16
10,7,15
10,8,25
10,9,10
10,10,21
10,11,20
10,12,23
10,13,14
10,14,11
10,15,4
10,16,8
10,17,24
10,18,12
10,19,3
10,20,9
10,21,13
10,22,22
10,23,6
10,24,2
11,0,16
11,1,11
11,2,25
11,3,24
11,4,8
11,5,19
11,6,12
11,7,9
11,8,21
11,9,22
11,10,6
11,11,10
11,12,2
11,13,3
11,14,15
11,15,20
11,16,7
11,17,1
11,18,17
11,19,13
11,20,14
11,21,5
11,22,23
11,23,4
11,24,18
12,0,2
12,1,12
12,2,23
12,3,10
12,4,14
12,5,13
12,6,24
12,7,6
12,8,4
12,9,7
12,10,1
12,11,22
12,12,9
12,13,25
12,14,18
12,15,5
12,16,11
12,17,19
12,18,15
12,19,21
12,20,3
12,21,16
12,22,8
12,23,20
12,24,17
13,0,3
13,1,4
13,2,20
13,3,18
13,4,6
13,5,23
13,6,11
13,7,14
13,8,5
13,9,17
13,10,19
13,11,7
13,12,8
13,13,13
13,14,12
13,15,2
13,16,16
13,17,10
13,18,9
13,19,22
13,20,24
13,21,21
13,22,15
13,23,25
13,24,1
14,0,9
14,1,15
14,2,21
14,3,22
14,4,13
14,5,1
14,6,20
14,7,2
14,8,3
14,9,8
14,10,17
14,11,16
14,12,4
14,13,5
14,14,24
14,15,6
14,16,23
14,17,18
14,18,25
14,19,14
14,20,19
14,21,10
14,22,7
14,23,12
14,24,11
15,0,1
15,1,9
15,2,2
15,3,15
15,4,18
15,5,25
15,6,19
15,7,8
15,8,10
15,9,14
15,10,12
15,11,4
15,12,11
15,13,16
15,14,6
15,15,21
15,16,3
15,17,13
15,18,24
15,19,5
15,20,20
15,21,7
15,22,17
15,23,22
15,24,23
16,0,7
16,1,13
16,2,3
16,3,17
16,4,19
16,5,16
16,6,23
16,7,21
16,8,6
16,9,2
16,10,10
16,11,14
16,12,24
16,13,22
16,14,20
16,15,18
16,16,12
16,17,8
16,18,4
16,19,9
16,20,25
16,21,11
16,22,5
16,23,1
16,24,15
17,0,23
17,1,6
17,2,22
17,3,5
17,4,25
17,5,12
17,6,13
17,7,4
17,8,24
17,9,20
17,10,7
17,11,15
17,12,21
17,13,18
17,14,3
17,15,11
17,16,2
17,17,17
17,18,16
17,19,1
17,20,10
17,21,14
17,22,19
17,23,9
17,24,8
18,0,21
18,1,24
18,2,8
18,3,11
18,4,12
18,5,7
18,6,15
18,7,22
18,8,17
18,9,3
18,10,25
18,11,2
18,12,5
18,13,1
18,14,9
18,15,19
18,16,10
18,17,14
18,18,20
18,19,23
18,20,6
18,21,18
18,22,4
18,23,16
18,24,13
19,0,4
19,1,14
19,2,16
19,3,20
19,4,10
19,5,5
19,6,9
19,7,1
19,8,11
19,9,18
19,10,8
19,11,13
19,12,19
19,13,17
19,14,23
19,15,15
19,16,22
19,17,7
19,18,6
19,19,25
19,20,12
19,21,2
19,22,24
19,23,3
19,24,21
20,0,14
20,1,20
20,2,13
20,3,9
20,4,5
20,5,24
20,6,18
20,7,11
20,8,15
20,9,16
20,10,23
20,11,19
20,12,12
20,13,4
20,14,21
20,15,22
20,16,6
20,17,25
20,18,8
20,19,17
20,20,1
20,21,3
20,22,10
20,23,2
20,24,7
21,0,11
21,1,23
21,2,24
21,3,8
21,4,16
21,5,4
21,6,3
21,7,12
21,8,1
21,9,19
21,10,14
21,11,9
21,12,18
21,13,7
21,14,2
21,15,13
21,16,21
21,17,15
21,18,5
21,19,10
21,20,22
21,21,6
21,22,20
21,23,17
21,24,25
22,0,10
22,1,18
22,2,7
22,3,21
22,4,2
22,5,14
22,6,6
22,7,23
22,8,22
22,9,5
22,10,13
22,11,8
22,12,25
22,13,20
22,14,17
22,15,1
22,16,24
22,17,3
22,18,11
22,19,19
22,20,4
22,21,9
22,22,16
22,23,15
22,24,12
23,0,25
23,1,19
23,2,6
23,3,12
23,4,15
23,5,9
23,6,17
23,7,7
23,8,20
23,9,21
23,10,24
23,11,3
23,12,1
23,13,10
23,14,22
23,15,23
23,16,4
23,17,2
23,18,14
23,19,16
23,20,11
23,21,8
23,22,13
23,23,18
23,24,5
24,0,22
24,1,3
24,2,17
24,3,1
24,4,4
24,5,10
24,6,2
24,7,13
24,8,8
24,9,25
24,10,16
24,11,11
24,12,15
24,13,6
24,14,5
24,15,7
24,16,20
24,17,9
24,18,18
24,19,12
24,20,23
24,21,19
24,22,21
24,23,14
24,24,24
