0,0,20
0,1,5
0,2,7
0,3,18
0,4,11
0,5,25
0,6,8
0,7,2
0,8,9
0,9,12
0,10,22
0,11,10
0,12,21
0,13,1
0,14,6
0,15,23
0,16,15
0,17,19
0,18,14
0,19,13
0,20,24
0,21,4
0,22,3
0,23,17
0,24,16
1,0,24
1,1,17
1,2,10
1,3,22
1,4,19
1,5,16
1,6,20
1,7,7
1,8,6
1,9,14
1,10,23
1,11,9
1,12,5
1,13,4
1,14,12
1,15,8
1,16,3
1,17,2
1,18,11
1,19,25
1,20,15
1,21,13
1,22,21
1,23,18
1,24,1
2,0,8
2,1,12
2,2,13
2,3,25
2,4,15
2,5,24
2,6,1
2,7,4
2,8,11
2,9,10
2,10,7
2,11,18
2,12,17
2,13,14
2,14,3
2,15,20
2,16,6
2,17,16
2,18,21
2,19,9
2,20,5
2,21,22
2,22,2
2,23,23
2,24,19
3,0,2
3,1,14
3,2,3
3,3,1
3,4,6
3,5,21
3,6,22
3,7,23
3,8,13
3,9,19
3,10,25
3,11,16
3,12,11
3,13,15
3,14,20
3,15,24
3,16,17
3,17,5
3,18,18
3,19,4
3,20,10
3,21,7
3,22,9
3,23,12
3,24,8
4,0,16
4,1,23
4,2,21
4,3,9
4,4,4
4,5,15
4,6,3
4,7,17
4,8,5
4,9,18
4,10,24
4,11,2
4,12,8
4,13,13
4,14,19
4,15,7
4,16,10
4,17,22
4,18,12
4,19,1
4,20,20
4,21,6
4,22,14
4,23,11
4,24,25
5,0,25
5,1,3
5,2,20
5,3,2
5,4,17
5,5,7
5,6,14
5,7,24
5,8,10
5,9,5
5,10,4
5,11,1
5,12,18
5,13,11
5,14,21
5,15,22
5,16,13
5,17,12
5,18,19
5,19,16
5,20,8
5,21,23
5,22,6
5,23,9
5,24,15
6,0,7
6,1,22
6,2,23
6,3,19
6,4,14
6,5,9
6,6,11
6,7,12
6,8,1
6,9,21
6,10,15
6,11,6
6,12,2
6,13,24
6,14,17
6,15,4
6,16,8
6,17,20
6,18,10
6,19,18
6,20,13
6,21,5
6,22,16
6,23,25
6,24,3
7,0,5
7,1,4
7,2,6
7,3,24
7,4,21
7,5,18
7,6,16
7,7,19
7,8,8
7,9,13
7,10,10
7,11,7
7,12,9
7,13,20
7,14,25
7,15,11
7,16,23
7,17,17
7,18,3
7,19,15
7,20,1
7,21,2
7,22,12
7,23,14
7,24,22
8,0,18
8,1,10
8,2,15
8,3,11
8,4,13
8,5,20
8,6,6
8,7,22
8,8,25
8,9,23
8,10,12
8,11,14
8,12,16
8,13,3
8,14,8
8,15,1
8,16,9
8,17,24
8,18,5
8,19,2
8,20,4
8,21,21
8,22,7
8,23,19
8,24,17
9,0,1
9,1,9
9,2,8
9,3,16
9,4,12
9,5,17
9,6,15
9,7,3
9,8,4
9,9,2
9,10,5
9,11,13
9,12,19
9,13,22
9,14,23
9,15,14
9,16,7
9,17,6
9,18,25
9,19,21
9,20,11
9,21,18
9,22,20
9,23,24
9,24,10
10,0,11
10,1,8
10,2,25
10,3,14
10,4,24
10,5,5
10,6,12
10,7,1
10,8,18
10,9,16
10,10,6
10,11,21
10,12,13
10,13,17
10,14,2
10,15,19
10,16,4
10,17,7
10,18,23
10,19,20
10,20,3
10,21,15
10,22,10
10,23,22
10,24,9
11,0,17
11,1,13
11,2,5
11,3,7
11,4,20
11,5,14
11,6,23
11,7,25
11,8,3
11,9,6
11,10,16
11,11,15
11,12,22
11,13,10
11,14,18
11,15,9
11,16,24
11,17,8
11,18,2
11,19,11
11,20,21
11,21,12
11,22,19
11,23,1
11,24,4
12,0,12
12,1,21
12,2,22
12,3,3
12,4,9
12,5,4
12,6,2
12,7,15
12,8,19
12,9,17
12,10,8
12,11,24
12,12,23
12,13,7
12,14,5
12,15,25
12,16,18
12,17,1
12,18,6
12,19,10
12,20,14
12,21,16
12,22,11
12,23,13
12,24,20
13,0,4
13,1,6
13,2,18
13,3,10
13,4,2
13,5,11
13,6,13
13,7,21
13,8,7
13,9,20
13,10,9
13,11,3
13,12,25
13,13,19
13,14,1
13,15,16
13,16,14
13,17,15
13,18,22
13,19,12
13,20,23
13,21,24
13,22,17
13,23,8
13,24,5
14,0,15
14,1,19
14,2,16
14,3,23
14,4,1
14,5,8
14,6,10
14,7,9
14,8,22
14,9,24
14,10,14
14,11,20
14,12,4
14,13,12
14,14,11
14,15,3
14,16,21
14,17,13
14,18,17
14,19,5
14,20,6
14,21,25
14,22,18
14,23,2
14,24,7
15,0,6
15,1,1
15,2,9
15,3,15
15,4,18
15,5,23
15,6,19
15,7,14
15,8,20
15,9,25
15,10,3
15,11,8
15,12,24
15,13,16
15,14,13
15,15,12
15,16,5
15,17,4
15,18,7
15,19,17
15,20,2
15,21,11
15,22,22
15,23,10
15,24,21
16,0,13
16,1,2
16,2,12
16,3,5
16,4,22
16,5,10
16,6,7
16,7,6
16,8,15
16,9,3
16,10,17
16,11,11
16,12,14
16,13,9
16,14,4
16,15,21
16,16,19
16,17,23
16,18,1
16,19,8
16,20,18
16,21,20
16,22,25
16,23,16
16,24,24
17,0,23
17,1,11
17,2,24
17,3,20
17,4,8
17,5,2
17,6,17
17,7,13
17,8,21
17,9,4
17,10,18
17,11,19
17,12,6
17,13,25
17,14,15
17,15,10
17,16,22
17,17,14
17,18,16
17,19,3
17,20,7
17,21,9
17,22,1
17,23,5
17,24,12
18,0,3
18,1,25
18,2,14
18,3,17
18,4,10
18,5,12
18,6,5
18,7,18
18,8,16
18,9,1
18,10,21
18,11,22
18,12,20
18,13,2
18,14,7
18,15,13
18,16,11
18,17,9
18,18,15
18,19,24
18,20,19
18,21,8
18,22,4
18,23,6
18,24,23
19,0,21
19,1,16
19,2,19
19,3,4
19,4,7
19,5,22
19,6,9
19,7,11
19,8,24
19,9,8
19,10,1
19,11,23
19,12,12
19,13,5
19,14,10
19,15,18
19,16,2
19,17,25
19,18,20
19,19,6
19,20,17
19,21,3
19,22,13
19,23,15
19,24,14
20,0,19
20,1,18
20,2,2
20,3,13
20,4,25
20,5,1
20,6,21
20,7,20
20,8,14
20,9,15
20,10,11
20,11,12
20,12,3
20,13,23
20,14,9
20,15,5
20,16,16
20,17,10
20,18,8
20,19,7
20,20,22
20,21,17
20,22,24
20,23,4
20,24,6
21,0,22
21,1,15
21,2,1
21,3,8
21,4,5
21,5,3
21,6,4
21,7,16
21,8,17
21,9,7
21,10,2
21,11,25
21,12,10
21,13,18
21,14,24
21,15,6
21,16,20
21,17,11
21,18,9
21,19,14
21,20,12
21,21,19
21,22,23
21,23,21
21,24,13
22,0,10
22,1,7
22,2,4
22,3,6
22,4,23
22,5,13
22,6,25
22,7,8
22,8,2
22,9,9
22,10,20
22,11,5
22,12,1
22,13,21
22,14,22
22,15,17
22,16,12
22,17,18
22,18,24
22,19,19
22,20,16
22,21,14
22,22,15
22,23,3
22,24,11
23,0,14
23,1,24
23,2,17
23,3,12
23,4,3
23,5,6
23,6,18
23,7,10
23,8,23
23,9,11
23,10,19
23,11,4
23,12,7
23,13,8
23,14,16
23,15,15
23,16,25
23,17,21
23,18,13
23,19,22
23,20,9
23,21,1
23,22,5
23,23,20
23,24,2
24,0,9
24,1,20
24,2,11
24,3,21
24,4,16
24,5,19
24,6,24
24,7,5
24,8,12
24,9,22
24,10,13
24,11,17
24,12,15
24,13,6
24,14,14
24,15,2
24,16,1
24,17,3
24,18,4
24,19,23
24,20,25
24,21,10
24,22,8
24,23,7
24,24,18
