0,0,4
0,1,11
0,2,23
0,3,9
0,4,13
0,5,6
0,6,17
0,7,5
0,8,18
0,9,16
0,10,1
0,11,7
0,12,24
0,13,19
0,14,10
0,15,22
0,16,2
0,17,8
0,18,12
0,19,15
0,20,21
0,21,14
0,22,3
0,23,20
0,24,25
1,0,20
1,1,25
1,2,19
1,3,22
1,4,17
1,5,24
1,6,21
1,7,11
1,8,1
1,9,23
1,10,16
1,11,8
1,12,15
1,13,14
1,14,6
1,15,4
1,16,3
1,17,18
1,18,10
1,19,9
1,20,5
1,21,7
1,22,12
1,23,13
1,24,2
2,0,7
2,1,1
2,2,10
2,3,2
2,4,14
2,5,15
2,6,3
2,7,25
2,8,12
2,9,20
2,10,13
2,11,9
2,12,4
2,13,22
2,14,18
2,15,19
2,16,21
2,17,16
2,18,5
2,19,24
2,20,23
2,21,8
2,22,11
2,23,17
2,24,6
3,0,15
3,1,8
3,2,16
3,3,5
3,4,6
3,5,22
3,6,13
3,7,14
3,8,2
3,9,9
3,10,21
3,11,20
3,12,3
3,13,17
3,14,12
3,15,1
3,16,25
3,17,23
3,18,11
3,19,7
3,20,24
3,21,10
3,22,4
3,23,18
3,24,19
4,0,21
4,1,18
4,2,12
4,3,3
4,4,24
4,5,8
4,6,10
4,7,7
4,8,4
4,9,19
4,10,25
4,11,2
4,12,11
4,13,23
4,14,5
4,15,17
4,16,13
4,17,20
4,18,14
4,19,6
4,20,22
4,21,9
4,22,1
4,23,16
4,24,15
5,0,24
5,1,16
5,2,25
5,3,7
5,4,18
5,5,21
5,6,8
5,7,6
5,8,22
5,9,3
5,10,20
5,11,5
5,12,13
5,13,9
5,14,1
5,15,10
5,16,4
5,17,14
5,18,2
5,19,23
5,20,12
5,21,15
5,22,17
5,23,19
5,24,11
6,0,6
6,1,5
6,2,1
6,3,12
6,4,2
6,5,17
6,6,14
6,7,10
6,8,24
6,9,13
6,10,7
6,11,16
6,12,19
6,13,4
6,14,15
6,15,25
6,16,9
6,17,21
6,18,3
6,19,11
6,20,8
6,21,20
6,22,23
6,23,22
6,24,18
7,0,8
7,1,9
7,2,20
7,3,13
7,4,10
7,5,7
7,6,4
7,7,2
7,8,11
7,9,12
7,10,22
7,11,24
7,12,25
7,13,21
7,14,23
7,15,6
7,16,17
7,17,19
7,18,15
7,19,18
7,20,3
7,21,1
7,22,14
7,23,5
7,24,16
8,0,11
8,1,21
8,2,15
8,3,19
8,4,22
8,5,23
8,6,9
8,7,18
8,8,16
8,9,5
8,10,17
8,11,3
8,12,8
8,13,6
8,14,14
8,15,13
8,16,7
8,17,12
8,18,20
8,19,1
8,20,2
8,21,4
8,22,24
8,23,25
8,24,10
9,0,17
9,1,3
9,2,14
9,3,23
9,4,4
9,5,20
9,6,1
9,7,19
9,8,15
9,9,25
9,10,2
9,11,10
9,12,12
9,13,18
9,14,11
9,15,16
9,16,5
9,17,22
9,18,24
9,19,8
9,20,6
9,21,13
9,22,9
9,23,7
9,24,21
10,0,5
10,1,23
10,2,22
10,3,1
10,4,25
10,5,12
10,6,15
10,7,13
10,8,20
10,9,10
10,10,6
10,11,17
10,12,2
10,13,8
10,14,19
10,15,11
10,16,16
10,17,3
10,18,9
10,19,21
10,20,4
10,21,24
10,22,18
10,23,14
10,24,7
11,0,14
11,1,13
11,2,4
11,3,17
11,4,3
11,5,2
11,6,24
11,7,9
11,8,23
11,9,8
11,10,18
11,11,22
11,12,16
11,13,25
11,14,20
11,15,15
11,16,19
11,17,7
11,18,6
11,19,10
11,20,11
11,21,12
11,22,5
11,23,21
11,24,1
