0,0,2
0,1,8
0,2,17
0,3,21
0,4,16
0,5,25
0,6,5
0,7,19
0,8,24
0,9,14
0,10,7
0,11,10
0,12,15
0,13,6
0,14,4
0,15,1
0,16,3
0,17,11
0,18,22
0,19,12
0,20,9
0,21,20
0,22,13
0,23,18
0,24,23
1,0,12
1,1,4
1,2,3
1,3,25
1,4,13
1,5,9
1,6,17
1,7,23
1,8,21
1,9,16
1,10,20
1,11,1
1,12,11
1,13,24
1,14,22
1,15,5
1,16,14
1,17,7
1,18,18
1,19,15
1,20,8
1,21,2
1,22,10
1,23,6
1,24,19
2,0,6
2,1,14
2,2,23
2,3,18
2,4,9
2,5,20
2,6,22
2,7,7
2,8,10
2,9,4
2,10,3
2,11,25
2,12,12
2,13,8
2,14,21
2,15,17
2,16,13
2,17,2
2,18,19
2,19,16
2,20,11
2,21,5
2,22,15
2,23,1
2,24,24
3,0,24
3,1,15
3,2,19
3,3,11
3,4,10
3,5,6
3,6,1
3,7,2
3,8,3
3,9,12
3,10,13
3,11,18
3,12,5
3,13,14
3,14,9
3,15,21
3,16,25
3,17,23
3,18,20
3,19,8
3,20,22
3,21,16
3,22,17
3,23,7
3,24,4
4,0,22
4,1,5
4,2,20
4,3,7
4,4,1
4,5,18
4,6,8
4,7,15
4,8,13
4,9,11
4,10,2
4,11,17
4,12,19
4,13,16
4,14,23
4,15,9
4,16,6
4,17,24
4,18,10
4,19,4
4,20,12
4,21,25
4,22,3
4,23,21
4,24,14
5,0,7
5,1,22
5,2,9
5,3,23
5,4,12
5,5,21
5,6,15
5,7,18
5,8,1
5,9,8
5,10,14
5,11,6
5,12,10
5,13,20
5,14,19
5,15,13
5,16,5
5,17,3
5,18,2
5,19,25
5,20,17
5,21,24
5,22,4
5,23,11
5,24,16
6,0,14
6,1,2
6,2,5
6,3,15
6,4,17
6,5,13
6,6,12
6,7,6
6,8,16
6,9,3
6,10,25
6,11,21
6,12,18
6,13,1
6,14,24
6,15,4
6,16,23
6,17,9
6,18,11
6,19,10
6,20,19
6,21,8
6,22,7
6,23,20
6,24,22
7,0,3
7,1,10
7,2,13
7,3,20
7,4,8
7,5,23
7,6,24
7,7,22
7,8,9
7,9,19
7,10,15
7,11,4
7,12,16
7,13,11
7,14,2
7,15,7
7,16,21
7,17,12
7,18,17
7,19,1
7,20,14
7,21,6
7,22,18
7,23,25
7,24,5
8,0,1
8,1,16
8,2,18
8,3,24
8,4,4
8,5,5
8,6,20
8,7,11
8,8,14
8,9,25
8,10,9
8,11,13
8,12,7
8,13,23
8,14,17
8,15,22
8,16,15
8,17,8
8,18,6
8,19,19
8,20,3
8,21,21
8,22,12
8,23,2
8,24,10
9,0,21
9,1,6
9,2,11
9,3,19
9,4,25
9,5,4
9,6,7
9,7,10
9,8,2
9,9,17
9,10,12
9,11,8
9,12,22
9,13,3
9,14,5
9,15,20
9,16,18
9,17,16
9,18,24
9,19,14
9,20,1
9,21,23
9,22,9
9,23,13
9,24,15
10,0,17
10,1,21
10,2,25
10,3,16
10,4,14
10,5,12
10,6,3
10,7,5
10,8,8
10,9,22
10,10,4
10,11,9
10,12,24
10,13,19
10,14,20
10,15,2
10,16,11
10,17,1
10,18,23
10,19,13
10,20,7
10,21,15
10,22,6
10,23,10
10,24,18
11,0,5
11,1,3
11,2,10
11,3,1
11,4,23
11,5,15
11,6,6
11,7,16
11,8,18
11,9,24
11,10,22
11,11,2
11,12,13
11,13,17
11,14,11
11,15,25
11,16,7
11,17,19
11,18,12
11,19,21
11,20,20
11,21,4
11,22,14
11,23,9
11,24,8
12,0,13
12,1,12
12,2,8
12,3,2
12,4,24
12,5,1
12,6,4
12,7,9
12,8,7
12,9,21
12,10,18
12,11,23
12,12,3
12,13,25
12,14,10
12,15,6
12,16,22
12,17,14
12,18,15
12,19,20
12,20,16
12,21,11
12,22,19
12,23,5
12,24,17
13,0,18
13,1,19
13,2,15
13,3,6
13,4,20
13,5,14
13,6,11
13,7,13
13,8,17
13,9,2
13,10,1
13,11,5
13,12,8
13,13,12
13,14,7
13,15,16
13,16,10
13,17,4
13,18,9
13,19,24
13,20,21
13,21,3
13,22,22
13,23,23
13,24,25
14,0,11
14,1,9
14,2,7
14,3,4
14,4,22
14,5,10
14,6,25
14,7,20
14,8,19
14,9,23
14,10,6
14,11,16
14,12,14
14,13,21
14,14,15
14,15,18
14,16,8
14,17,17
14,18,5
14,19,3
14,20,2
14,21,13
14,22,1
14,23,24
14,24,12
15,0,10
15,1,25
15,2,14
15,3,17
15,4,19
15,5,2
15,6,13
15,7,3
15,8,20
15,9,7
15,10,24
15,11,12
15,12,4
15,13,22
15,14,18
15,15,23
15,16,9
15,17,5
15,18,8
15,19,6
15,20,15
15,21,1
15,22,21
15,23,16
15,24,11
16,0,20
16,1,13
16,2,16
16,3,22
16,4,18
16,5,8
16,6,10
16,7,1
16,8,4
16,9,15
16,10,11
16,11,7
16,12,23
16,13,9
16,14,3
16,15,19
16,16,17
16,17,21
16,18,25
16,19,2
16,20,24
16,21,12
16,22,5
16,23,14
16,24,6
17,0,9
17,1,23
17,2,6
17,3,3
17,4,11
17,5,16
17,6,14
17,7,21
17,8,22
17,9,18
17,10,10
17,11,15
17,12,1
17,13,5
17,14,8
17,15,12
17,16,24
17,17,20
17,18,13
17,19,7
17,20,4
17,21,19
17,22,25
17,23,17
17,24,2
18,0,15
18,1,1
18,2,2
18,3,12
18,4,7
18,5,24
18,6,19
18,7,25
18,8,5
18,9,6
18,10,17
18,11,20
18,12,21
18,13,13
18,14,16
18,15,14
18,16,4
18,17,18
18,18,3
18,19,11
18,20,23
18,21,10
18,22,8
18,23,22
18,24,9
19,0,8
19,1,24
19,2,4
19,3,5
19,4,21
19,5,17
19,6,23
19,7,12
19,8,11
19,9,9
19,10,19
19,11,14
19,12,6
19,13,2
19,14,25
19,15,15
19,16,16
19,17,10
19,18,1
19,19,22
19,20,18
19,21,7
19,22,20
19,23,3
19,24,13
20,0,16
20,1,7
20,2,1
20,3,14
20,4,15
20,5,19
20,6,9
20,7,24
20,8,23
20,9,13
20,10,8
20,11,22
20,12,2
20,13,10
20,14,6
20,15,3
20,16,12
20,17,25
20,18,21
20,19,17
20,20,5
20,21,18
20,22,11
20,23,4
20,24,20
21,0,25
21,1,17
21,2,21
21,3,13
21,4,3
21,5,11
21,6,18
21,7,8
21,8,6
21,9,20
21,10,16
21,11,19
21,12,9
21,13,4
21,14,1
21,15,24
21,16,2
21,17,15
21,18,14
21,19,5
21,20,10
21,21,22
21,22,23
21,23,12
21,24,7
22,0,19
22,1,11
22,2,24
22,3,9
22,4,6
22,5,22
22,6,2
22,7,4
22,8,15
22,9,1
22,10,5
22,11,3
22,12,17
22,13,18
22,14,12
22,15,10
22,16,20
22,17,13
22,18,7
22,19,23
22,20,25
