0,0,20
0,1,10
0,2,24
0,3,7
0,4,12
0,5,13
0,6,8
0,7,11
0,8,6
0,9,22
0,10,14
0,11,3
0,12,21
0,13,4
0,14,23
0,15,1
0,16,5
0,17,17
0,18,18
0,19,9
0,20,2
0,21,19
0,22,16
0,23,15
0,24,25
1,0,6
1,1,14
1,2,11
1,3,23
1,4,25
1,5,20
1,6,19
1,7,9
1,8,1
1,9,4
1,10,17
1,11,10
1,12,13
1,13,16
1,14,5
1,15,7
1,16,12
1,17,15
1,18,2
1,19,8
1,20,21
1,21,18
1,22,24
1,23,22
1,24,3
2,0,8
2,1,1
2,2,5
2,3,9
2,4,2
2,5,21
2,6,3
2,7,18
2,8,15
2,9,16
2,10,7
2,11,6
2,12,11
2,13,22
2,14,12
2,15,24
2,16,25
2,17,19
2,18,20
2,19,10
2,20,17
2,21,23
2,22,14
2,23,13
2,24,4
3,0,13
3,1,4
3,2,3
3,3,15
3,4,19
3,5,25
3,6,2
3,7,5
3,8,23
3,9,17
3,10,18
3,11,1
3,12,20
3,13,9
3,14,24
3,15,21
3,16,14
3,17,16
3,18,22
3,19,6
3,20,11
3,21,7
3,22,12
3,23,10
3,24,8
4,0,21
4,1,16
4,2,22
4,3,18
4,4,17
4,5,10
4,6,24
4,7,12
4,8,14
4,9,7
4,10,19
4,11,25
4,12,8
4,13,2
4,14,15
4,15,23
4,16,4
4,17,3
4,18,13
4,19,11
4,20,5
4,21,6
4,22,9
4,23,1
4,24,20
5,0,23
5,1,6
5,2,9
5,3,4
5,4,7
5,5,14
5,6,20
5,7,2
5,8,21
5,9,13
5,10,22
5,11,17
5,12,19
5,13,8
5,14,1
5,15,15
5,16,11
5,17,18
5,18,12
5,19,16
5,20,10
5,21,3
5,22,5
5,23,25
5,24,24
6,0,15
6,1,11
6,2,21
6,3,3
6,4,24
6,5,12
6,6,22
6,7,23
6,8,16
6,9,18
6,10,25
6,11,7
6,12,10
6,13,20
6,14,9
6,15,8
6,16,17
6,17,5
6,18,14
6,19,1
6,20,19
6,21,4
6,22,6
6,23,2
6,24,13
7,0,22
7,1,12
7,2,14
7,3,25
7,4,10
7,5,7
7,6,9
7,7,1
7,8,24
7,9,15
7,10,6
7,11,11
7,12,3
7,13,5
7,14,18
7,15,13
7,16,2
7,17,20
7,18,19
7,19,4
7,20,8
7,21,17
7,22,21
7,23,23
7,24,16
8,0,5
8,1,19
8,2,13
8,3,17
8,4,16
8,5,8
8,6,10
8,7,4
8,8,25
8,9,6
8,10,2
8,11,23
8,12,15
8,13,12
8,14,14
8,15,9
8,16,21
8,17,24
8,18,7
8,19,3
8,20,18
8,21,22
8,22,1
8,23,20
8,24,11
9,0,1
9,1,18
9,2,2
9,3,8
9,4,20
9,5,17
9,6,5
9,7,3
9,8,11
9,9,19
9,10,24
9,11,13
9,12,4
9,13,21
9,14,16
9,15,6
9,16,10
9,17,22
9,18,23
9,19,25
9,20,14
9,21,9
9,22,15
9,23,12
9,24,7
10,0,2
10,1,7
10,2,20
10,3,5
10,4,6
10,5,15
10,6,12
10,7,21
10,8,18
10,9,23
10,10,16
10,11,19
10,12,9
10,13,10
10,14,3
10,15,14
10,16,8
10,17,4
10,18,17
10,19,22
10,20,13
10,21,24
10,22,25
10,23,11
10,24,1
11,0,4
11,1,24
11,2,8
11,3,13
11,4,9
11,5,16
11,6,25
11,7,6
11,8,7
11,9,20
11,10,11
11,11,15
11,12,14
11,13,18
11,14,2
11,15,12
11,16,19
11,17,1
11,18,3
11,19,5
11,20,22
11,21,21
11,22,10
11,23,17
11,24,23
12,0,16
12,1,23
12,2,17
12,3,21
12,4,18
12,5,5
12,6,14
12,7,22
12,8,8
12,9,10
12,10,12
12,11,4
12,12,1
12,13,25
12,14,6
12,15,11
12,16,7
12,17,13
12,18,24
12,19,20
12,20,3
12,21,15
12,22,19
12,23,9
12,24,2
13,0,19
13,1,15
13,2,25
13,3,10
13,4,1
13,5,4
13,6,13
13,7,24
13,8,3
13,9,11
13,10,23
13,11,8
13,12,22
13,13,17
13,14,7
13,15,18
13,16,16
13,17,21
13,18,9
13,19,2
13,20,12
13,21,14
13,22,20
13,23,6
13,24,5
14,0,11
14,1,22
14,2,12
14,3,14
14,4,3
14,5,19
14,6,1
14,7,17
14,8,9
14,9,2
14,10,5
14,11,20
14,12,24
14,13,13
14,14,21
14,15,10
14,16,23
14,17,6
14,18,25
14,19,15
14,20,7
14,21,16
14,22,4
14,23,8
14,24,18
15,0,9
15,1,20
15,2,19
15,3,1
15,4,22
15,5,3
15,6,11
15,7,8
15,8,10
15,9,5
15,10,13
15,11,14
15,12,6
15,13,23
15,14,4
15,15,25
15,16,15
15,17,12
15,18,16
15,19,21
15,20,24
15,21,2
15,22,18
15,23,7
15,24,17
16,0,7
16,1,2
16,2,23
16,3,6
16,4,11
16,5,1
16,6,18
16,7,19
16,8,17
16,9,21
16,10,20
16,11,16
16,12,5
16,13,15
16,14,10
16,15,22
16,16,9
16,17,14
16,18,4
16,19,24
16,20,25
16,21,8
16,22,13
16,23,3
16,24,12
17,0,14
17,1,13
17,2,4
17,3,16
17,4,15
17,5,2
17,6,23
17,7,7
17,8,12
17,9,25
17,10,21
17,11,9
17,12,17
17,13,24
17,14,8
17,15,5
17,16,3
17,17,11
17,18,1
17,19,18
17,20,20
17,21,10
17,22,22
17,23,19
17,24,6
18,0,25
18,1,5
18,2,10
18,3,12
18,4,21
18,5,24
18,6,15
18,7,20
18,8,13
18,9,14
18,10,3
18,11,22
18,12,18
18,13,11
18,14,19
18,15,17
18,16,6
18,17,2
18,18,8
18,19,7
18,20,4
18,21,1
18,22,23
18,23,16
18,24,9
19,0,17
19,1,3
19,2,18
19,3,24
19,4,8
19,5,22
19,6,6
19,7,16
19,8,4
19,9,9
19,10,1
19,11,2
19,12,12
19,13,7
19,14,25
19,15,20
19,16,13
19,17,23
19,18,10
19,19,19
19,20,15
19,21,5
19,22,11
19,23,21
19,24,14
20,0,24
20,1,25
20,2,16
20,3,22
20,4,5
20,5,11
20,6,7
20,7,15
20,8,2
20,9,12
20,10,9
20,11,21
20,12,23
20,13,3
20,14,17
20,15,4
20,16,20
20,17,10
20,18,6
20,19,14
20,20,1
20,21,13
20,22,8
20,23,18
20,24,19
21,0,18
21,1,9
21,2,7
21,3,11
21,4,4
21,5,6
21,6,21
21,7,13
21,8,19
21,9,3
21,10,8
21,11,24
21,12,16
21,13,14
21,14,22
21,15,2
21,16,1
21,17,25
21,18,15
21,19,12
21,20,23
21,21,20
21,22,17
21,23,5
21,24,10
22,0,3
22,1,21
22,2,1
22,3,2
22,4,13
22,5,23
22,6,16
22,7,10
22,8,22
22,9,24
22,10,4
22,11,12
22,12,25
22,13,6
22,14,20
22,15,19
22,16,18
22,17,8
22,18,5
22,19,17
22,20,9
22,21,11
22,22,7
22,23,14
22,24,15
23,0,12
23,1,8
23,2,15
23,3,20
23,4,23
23,5,9
23,6,17
23,7,14
23,8,5
23,9,1
23,10,10
23,11,18
23,12,2
23,13,19
23,14,11
23,15,16
23,16,24
23,17,7
23,18,21
23,19,13
23,20,6
23,21,25
23,22,3
23,23,4
23,24,22
24,0,10
24,1,17
24,2,6
24,3,19
24,4,14
24,5,18
24,6,4
24,7,25
24,8,20
24,9,8
24,10,15
24,11,5
24,12,7
24,13,1
24,14,13
24,15,3
24,16,22
24,17,9
24,18,11
24,19,23
24,20,16
24,21,12
24,22,2
24,23,24
24,24,21
