0,0,5
0,1,1
0,2,17
0,3,25
0,4,6
0,5,3
0,6,23
0,7,13
0,8,11
0,9,20
0,10,12
0,11,15
0,12,9
0,13,16
0,14,2
0,15,4
0,16,14
0,17,19
0,18,8
0,19,21
0,20,22
0,21,7
0,22,24
0,23,18
0,24,10
1,0,20
1,1,9
1,2,15
1,3,16
1,4,3
1,5,12
1,6,6
1,7,24
1,8,5
1,9,18
1,10,25
1,11,17
1,12,8
1,13,13
1,14,4
1,15,11
1,16,22
1,17,10
1,18,23
1,19,7
1,20,2
1,21,14
1,22,19
1,23,1
1,24,21
2,0,2
2,1,24
2,2,23
2,3,19
2,4,7
2,5,21
2,6,22
2,7,15
2,8,17
2,9,14
2,10,1
2,11,18
2,12,10
2,13,6
2,14,5
2,15,9
2,16,13
2,17,12
2,18,16
2,19,25
2,20,3
2,21,4
2,22,20
2,23,11
2,24,8
3,0,11
3,1,13
3,2,14
3,3,8
3,4,10
3,5,4
3,6,16
3,7,2
3,8,7
3,9,9
3,10,19
3,11,22
3,12,24
3,13,21
3,14,3
3,15,1
3,16,5
3,17,20
3,18,6
3,19,18
3,20,12
3,21,23
3,22,15
3,23,17
3,24,25
4,0,4
4,1,22
4,2,21
4,3,18
4,4,12
4,5,10
4,6,25
4,7,8
4,8,1
4,9,19
4,10,11
4,11,14
4,12,20
4,13,23
4,14,7
4,15,3
4,16,17
4,17,15
4,18,24
4,19,2
4,20,6
4,21,13
4,22,16
4,23,9
4,24,5
5,0,21
5,1,12
5,2,8
5,3,15
5,4,20
5,5,17
5,6,1
5,7,14
5,8,18
5,9,3
5,10,5
5,11,9
5,12,16
5,13,4
5,14,6
5,15,19
5,16,23
5,17,25
5,18,2
5,19,13
5,20,11
5,21,10
5,22,7
5,23,22
5,24,24
6,0,13
6,1,4
6,2,11
6,3,5
6,4,18
6,5,8
6,6,7
6,7,16
6,8,21
6,9,22
6,10,3
6,11,12
6,12,2
6,13,25
6,14,24
6,15,17
6,16,15
6,17,9
6,18,10
6,19,20
6,20,14
6,21,6
6,22,23
6,23,19
6,24,1
7,0,7
7,1,10
7,2,3
7,3,2
7,4,24
7,5,9
7,6,20
7,7,6
7,8,12
7,9,5
7,10,18
7,11,13
7,12,1
7,13,19
7,14,23
7,15,22
7,16,11
7,17,14
7,18,21
7,19,4
7,20,16
7,21,8
7,22,17
7,23,25
7,24,15
8,0,16
8,1,17
8,2,9
8,3,6
8,4,14
8,5,25
8,6,24
8,7,19
8,8,23
8,9,13
8,10,22
8,11,21
8,12,11
8,13,15
8,14,10
8,15,5
8,16,7
8,17,1
8,18,12
8,19,8
8,20,4
8,21,3
8,22,18
8,23,20
8,24,2
9,0,1
9,1,25
9,2,19
9,3,22
9,4,23
9,5,15
9,6,4
9,7,11
9,8,2
9,9,10
9,10,8
9,11,20
9,12,7
9,13,14
9,14,17
9,15,6
9,16,24
9,17,18
9,18,3
9,19,16
9,20,9
9,21,21
9,22,13
9,23,5
9,24,12
10,0,18
10,1,5
10,2,13
10,3,9
10,4,17
10,5,6
10,6,2
10,7,7
10,8,10
10,9,15
10,10,23
10,11,4
10,12,19
10,13,20
10,14,16
10,15,21
10,16,12
10,17,22
10,18,25
10,19,14
10,20,1
10,21,11
10,22,8
10,23,24
10,24,3
11,0,15
11,1,19
11,2,12
11,3,7
11,4,21
11,5,13
11,6,11
11,7,22
11,8,16
11,9,25
11,10,17
11,11,1
11,12,3
11,13,8
11,14,14
11,15,2
11,16,20
11,17,4
11,18,18
11,19,24
11,20,23
11,21,9
11,22,5
11,23,10
11,24,6
12,0,3
12,1,2
12,2,10
12,3,24
12,4,25
12,5,1
12,6,8
12,7,23
12,8,14
12,9,12
12,10,15
12,11,6
12,12,18
12,13,9
12,14,22
12,15,16
12,16,19
12,17,5
12,18,13
12,19,11
12,20,20
12,21,17
12,22,21
12,23,7
12,24,4
13,0,14
13,1,11
13,2,16
13,3,20
13,4,22
13,5,18
13,6,5
13,7,3
13,8,9
13,9,4
13,10,10
13,11,24
13,12,13
13,13,7
13,14,21
13,15,23
13,16,8
13,17,6
13,18,1
13,19,17
13,20,25
13,21,2
13,22,12
13,23,15
13,24,19
14,0,8
14,1,23
14,2,6
14,3,1
14,4,4
14,5,24
14,6,19
14,7,17
14,8,20
14,9,21
14,10,2
14,11,25
14,12,5
14,13,12
14,14,11
14,15,10
14,16,9
14,17,7
14,18,15
14,19,3
14,20,18
14,21,22
14,22,14
14,23,16
14,24,13
15,0,24
15,1,8
15,2,5
15,3,17
15,4,16
15,5,7
15,6,18
15,7,4
15,8,6
15,9,1
15,10,9
15,11,23
15,12,15
15,13,3
15,14,20
15,15,12
15,16,21
15,17,11
15,18,14
15,19,10
15,20,19
15,21,25
15,22,2
15,23,13
15,24,22
16,0,10
16,1,18
16,2,2
16,3,21
16,4,13
16,5,20
16,6,3
16,7,9
16,8,25
16,9,11
16,10,7
16,11,8
16,12,22
16,13,17
16,14,12
16,15,15
16,16,16
16,17,23
16,18,19
16,19,6
16,20,5
16,21,24
16,22,1
16,23,4
16,24,14
17,0,22
17,1,20
17,2,25
17,3,23
17,4,19
17,5,14
17,6,21
17,7,5
17,8,8
17,9,16
17,10,6
17,11,11
17,12,4
17,13,10
17,14,13
17,15,24
17,16,18
17,17,2
17,18,7
17,19,1
17,20,15
17,21,12
17,22,9
17,23,3
17,24,17
18,0,9
18,1,3
18,2,7
18,3,4
18,4,11
18,5,19
18,6,15
18,7,12
18,8,22
18,9,23
18,10,24
18,11,2
18,12,14
18,13,1
18,14,18
18,15,13
18,16,25
18,17,8
18,18,17
18,19,5
18,20,10
18,21,20
18,22,6
18,23,21
18,24,16
19,0,6
19,1,14
19,2,1
19,3,12
19,4,15
19,5,2
19,6,17
19,7,10
19,8,13
19,9,24
19,10,21
19,11,16
19,12,25
19,13,5
19,14,19
19,15,20
19,16,4
19,17,3
19,18,22
19,19,9
19,20,7
19,21,18
19,22,11
19,23,8
19,24,23
20,0,17
20,1,15
20,2,4
20,3,13
20,4,5
20,5,11
20,6,10
20,7,25
20,8,24
20,9,2
20,10,14
20,11,19
20,12,23
20,13,22
20,14,9
20,15,18
20,16,1
20,17,21
20,18,20
20,19,12
20,20,8
20,21,16
20,22,3
20,23,6
20,24,7
21,0,19
21,1,21
21,2,22
21,3,14
21,4,9
21,5,16
21,6,12
21,7,1
21,8,4
21,9,8
21,10,20
21,11,10
21,12,6
21,13,24
21,14,15
21,15,7
21,16,3
21,17,17
21,18,11
21,19,23
21,20,13
21,21,5
21,22,25
21,23,2
21,24,18
22,0,23
22,1,6
22,2,20
22,3,11
22,4,2
22,5,22
22,6,14
22,7,21
22,8,15
22,9,7
22,10,13
22,11,3
22,12,17
22,13,18
22,14,8
22,15,25
22,16,10
22,17,16
22,18,5
22,19,19
22,20,24
22,21,1
22,22,4
22,23,12
22,24,9
23,0,12
23,1,7
23,2,24
23,3,3
23,4,1
23,5,23
23,6,9
23,7,18
23,8,19
23,9,6
23,10,16
23,11,5
23,12,21
23,13,11
23,14,25
23,15,8
23,16,2
23,17,13
23,18,4
23,19,22
23,20,17
23,21,15
23,22,10
23,23,14
23,24,20
24,0,25
24,1,16
24,2,18
24,3,10
24,4,8
24,5,5
24,6,13
24,7,20
24,8,3
24,9,17
24,10,4
24,11,7
24,12,12
24,13,2
24,14,1
24,15,14
24,16,6
24,17,24
24,18,9
24,19,15
24,20,21
24,21,19
24,22,22
24,23,23
24,24,11
