0,0,6
0,1,13
0,2,3
0,3,12
0,4,17
0,5,23
0,6,5
0,7,11
0,8,1
0,9,10
0,10,24
0,11,15
0,12,9
0,13,25
0,14,21
0,15,14
0,16,4
0,17,16
0,18,19
0,19,18
0,20,22
0,21,8
0,22,2
0,23,7
0,24,20
1,0,14
1,1,2
1,2,8
1,3,11
1,4,19
1,5,12
1,6,18
1,7,9
1,8,22
1,9,13
1,10,6
1,11,20
1,12,1
1,13,7
1,14,16
1,15,5
1,16,10
1,17,17
1,18,25
1,19,3
1,20,15
1,21,21
1,22,4
1,23,23
1,24,24
2,0,16
2,1,10
2,2,15
2,3,9
2,4,4
2,5,20
2,6,14
2,7,7
2,8,24
2,9,17
2,10,11
2,11,19
2,12,5
2,13,23
2,14,22
2,15,12
2,16,8
2,17,21
2,18,2
2,19,1
2,20,18
2,21,25
2,22,6
2,23,13
2,24,3
3,0,1
3,1,5
3,2,7
3,3,25
3,4,20
3,5,19
3,6,21
3,7,4
3,8,2
3,9,15
3,10,12
3,11,3
3,12,18
3,13,10
3,14,8
3,15,23
3,16,13
3,17,22
3,18,24
3,19,6
3,20,14
3,21,11
3,22,17
3,23,16
3,24,9
4,0,24
4,1,22
4,2,23
4,3,18
4,4,21
4,5,25
4,6,3
4,7,8
4,8,16
4,9,6
4,10,14
4,11,13
4,12,2
4,13,4
4,14,17
4,15,11
4,16,9
4,17,7
4,18,15
4,19,20
4,20,12
4,21,19
4,22,1
4,23,10
4,24,5
5,0,4
5,1,6
5,2,2
5,3,8
5,4,12
5,5,17
5,6,25
5,7,15
5,8,7
5,9,3
5,10,16
5,11,5
5,12,24
5,13,19
5,14,9
5,15,18
5,16,22
5,17,23
5,18,20
5,19,11
5,20,21
5,21,1
5,22,13
5,23,14
5,24,10
6,0,19
6,1,20
6,2,9
6,3,16
6,4,14
6,5,2
6,6,8
6,7,22
6,8,13
6,9,21
6,10,7
6,11,6
6,12,4
6,13,15
6,14,25
6,15,24
6,16,3
6,17,1
6,18,10
6,19,5
6,20,17
6,21,23
6,22,12
6,23,11
6,24,18
7,0,5
7,1,23
7,2,21
7,3,3
7,4,24
7,5,1
7,6,11
7,7,19
7,8,18
7,9,14
7,10,8
7,11,10
7,12,20
7,13,17
7,14,12
7,15,16
7,16,2
7,17,13
7,18,7
7,19,4
7,20,6
7,21,9
7,22,22
7,23,25
7,24,15
8,0,17
8,1,18
8,2,10
8,3,1
8,4,25
8,5,24
8,6,4
8,7,23
8,8,6
8,9,5
8,10,22
8,11,11
8,12,21
8,13,3
8,14,13
8,15,15
8,16,12
8,17,8
8,18,9
8,19,14
8,20,19
8,21,7
8,22,16
8,23,20
8,24,2
9,0,22
9,1,7
9,2,11
9,3,13
9,4,15
9,5,10
9,6,20
9,7,16
9,8,12
9,9,9
9,10,1
9,11,23
9,12,14
9,13,2
9,14,18
9,15,17
9,16,21
9,17,25
9,18,6
9,19,19
9,20,24
9,21,5
9,22,3
9,23,4
9,24,8
10,0,25
10,1,19
10,2,5
10,3,24
10,4,16
10,5,14
10,6,22
10,7,21
10,8,20
10,9,4
10,10,2
10,11,12
10,12,17
10,13,6
10,14,10
10,15,3
10,16,23
10,17,18
10,18,8
10,19,13
10,20,9
10,21,15
10,22,11
10,23,1
10,24,7
11,0,10
11,1,12
11,2,14
11,3,6
11,4,7
11,5,18
11,6,15
11,7,2
11,8,25
11,9,11
11,10,20
11,11,1
11,12,23
11,13,21
11,14,19
11,15,9
11,16,17
11,17,24
11,18,5
11,19,16
11,20,4
11,21,13
11,22,8
11,23,3
11,24,22
12,0,15
12,1,1
12,2,13
12,3,22
12,4,3
12,5,16
12,6,9
12,7,5
12,8,17
12,9,7
12,10,25
12,11,24
12,12,8
12,13,11
12,14,14
12,15,4
12,16,6
12,17,10
12,18,21
12,19,12
12,20,20
12,21,2
12,22,19
12,23,18
12,24,23
13,0,2
13,1,8
13,2,18
13,3,17
13,4,9
13,5,3
13,6,23
13,7,13
13,8,10
13,9,1
13,10,4
13,11,22
13,12,15
13,13,16
13,14,7
13,15,19
13,16,14
13,17,20
13,18,11
13,19,25
13,20,5
13,21,6
13,22,24
13,23,12
13,24,21
14,0,23
14,1,4
14,2,20
14,3,21
14,4,11
14,5,6
14,6,24
14,7,12
14,8,8
14,9,19
14,10,3
14,11,18
14,12,13
14,13,9
14,14,5
14,15,1
14,16,7
14,17,15
14,18,22
14,19,2
14,20,16
14,21,14
14,22,10
14,23,17
14,24,25
15,0,3
15,1,15
15,2,1
15,3,23
15,4,6
15,5,13
15,6,7
15,7,25
15,8,19
15,9,2
15,10,18
15,11,16
15,12,12
15,13,22
15,14,24
15,15,20
15,16,5
15,17,4
15,18,14
15,19,17
15,20,8
15,21,10
15,22,21
15,23,9
15,24,11
16,0,13
16,1,11
16,2,25
16,3,19
16,4,2
16,5,9
16,6,1
16,7,24
16,8,23
16,9,12
16,10,21
16,11,7
16,12,10
16,13,20
16,14,4
16,15,8
16,16,16
16,17,6
16,18,18
16,19,15
16,20,3
16,21,22
16,22,14
16,23,5
16,24,17
17,0,9
17,1,21
17,2,17
17,3,5
17,4,18
17,5,11
17,6,6
17,7,3
17,8,14
17,9,22
17,10,19
17,11,2
17,12,25
17,13,8
17,14,1
17,15,10
17,16,24
17,17,12
17,18,23
17,19,7
17,20,13
17,21,16
17,22,20
17,23,15
17,24,4
18,0,20
18,1,24
18,2,22
18,3,14
18,4,10
18,5,4
18,6,16
18,7,17
18,8,5
18,9,8
18,10,23
18,11,9
18,12,3
18,13,13
18,14,15
18,15,25
18,16,11
18,17,2
18,18,1
18,19,21
18,20,7
18,21,12
18,22,18
18,23,6
18,24,19
19,0,7
19,1,16
19,2,12
19,3,4
19,4,8
19,5,15
19,6,10
19,7,20
19,8,21
19,9,18
19,10,5
19,11,17
19,12,6
19,13,14
19,14,11
19,15,13
19,16,19
19,17,9
19,18,3
19,19,22
19,20,23
19,21,24
19,22,25
19,23,2
19,24,1
20,0,18
20,1,25
20,2,4
20,3,20
20,4,22
20,5,5
20,6,19
20,7,1
20,8,11
20,9,23
20,10,10
20,11,21
20,12,7
20,13,12
20,14,3
20,15,6
20,16,15
20,17,14
20,18,13
20,19,8
20,20,2
20,21,17
20,22,9
20,23,24
20,24,16
21,0,8
21,1,3
21,2,6
21,3,2
21,4,5
21,5,7
21,6,13
21,7,10
21,8,4
21,9,20
21,10,17
21,11,25
21,12,16
21,13,24
21,14,23
21,15,21
21,16,1
21,17,19
21,18,12
21,19,9
21,20,11
21,21,18
21,22,15
21,23,22
21,24,14
22,0,11
22,1,17
22,2,24
22,3,10
22,4,13
22,5,21
22,6,12
22,7,14
22,8,15
22,9,25
22,10,9
22,11,4
22,12,19
22,13,18
22,14,2
22,15,22
22,16,20
22,17,5
22,18,16
22,19,23
22,20,1
22,21,3
22,22,7
22,23,8
22,24,6
23,0,12
23,1,14
23,2,19
23,3,7
23,4,1
23,5,22
23,6,17
23,7,18
23,8,9
23,9,16
23,10,15
23,11,8
23,12,11
23,13,5
23,14,6
23,15,2
23,16,25
23,17,3
23,18,4
23,19,24
23,20,10
23,21,20
23,22,23
23,23,21
23,24,13
24,0,21
24,1,9
24,2,16
24,3,15
24,4,23
24,5,8
24,6,2
24,7,6
24,8,3
24,9,24
24,10,13
24,11,14
