12,24,7
13,0,15
13,1,24
13,2,4
13,3,3
13,4,7
13,5,1
13,6,18
13,7,13
13,8,10
13,9,8
13,10,12
13,11,19
13,12,16
13,13,22
13,14,20
13,15,5
13,16,25
13,17,11
13,18,17
13,19,6
13,20,2
13,21,21
13,22,9
13,23,23
13,24,14
14,0,11
14,1,2
14,2,22
14,3,25
14,4,21
14,5,7
14,6,16
14,7,9
14,8,14
14,9,3
14,10,18
14,11,5
14,12,6
14,13,8
14,14,10
14,15,13
14,16,12
14,17,20
14,18,23
14,19,15
14,20,4
14,21,19
14,22,24
14,23,1
14,24,17
15,0,24
15,1,1
15,2,20
15,3,4
15,4,19
15,5,11
15,6,14
15,7,2
15,8,3
15,9,18
15,10,8
15,11,21
15,12,22
15,13,10
15,14,17
15,15,16
15,16,9
15,17,15
15,18,25
15,19,5
15,20,13
15,21,12
15,22,7
15,23,6
15,24,23
16,0,17
16,1,21
16,2,7
16,3,22
16,4,13
16,5,8
16,6,9
16,7,10
16,8,19
16,9,24
16,10,6
16,11,15
16,12,18
16,13,1
16,14,16
16,15,23
16,16,14
16,17,3
16,18,20
16,19,12
16,20,11
16,21,2
16,22,5
16,23,4
16,24,25
17,0,5
17,1,25
17,2,18
17,3,6
17,4,12
17,5,15
17,6,13
17,7,1
17,8,23
17,9,7
17,10,4
17,11,20
17,12,11
17,13,3
17,14,9
17,15,19
17,16,22
17,17,2
17,18,10
17,19,21
17,20,16
17,21,17
17,22,8
17,23,14
17,24,24
18,0,3
18,1,15
18,2,14
18,3,11
18,4,8
18,5,17
18,6,22
18,7,25
18,8,5
18,9,16
18,10,24
18,11,23
18,12,2
18,13,12
18,14,19
18,15,1
18,16,13
18,17,7
18,18,6
18,19,4
18,20,20
18,21,10
18,22,18
18,23,9
18,24,21
19,0,23
19,1,9
19,2,16
19,3,10
19,4,2
19,5,6
19,6,21
19,7,4
19,8,12
19,9,20
19,10,25
19,11,7
19,12,5
19,13,13
19,14,14
19,15,24
19,16,18
19,17,17
19,18,11
19,19,8
19,20,1
19,21,15
19,22,19
19,23,3
19,24,22
20,0,13
20,1,11
20,2,21
20,3,24
20,4,25
20,5,22
20,6,19
20,7,16
20,8,7
20,9,1
20,10,20
20,11,9
20,12,4
20,13,15
20,14,12
20,15,3
20,16,2
20,17,6
20,18,8
20,19,14
20,20,18
20,21,23
20,22,10
20,23,17
20,24,5
21,0,9
21,1,8
21,2,19
21,3,16
21,4,15
21,5,12
21,6,25
21,7,18
21,8,2
21,9,14
21,10,7
21,11,17
21,12,1
21,13,6
21,14,22
21,15,20
21,16,10
21,17,5
21,18,4
21,19,23
21,20,21
21,21,24
21,22,11
21,23,13
21,24,3
22,0,18
22,1,22
22,2,3
22,3,17
22,4,10
22,5,9
22,6,24
22,7,23
22,8,4
22,9,6
22,10,2
22,11,8
22,12,25
22,13,19
22,14,5
22,15,11
22,16,21
22,17,16
22,18,12
22,19,13
22,20,14
22,21,1
22,22,15
22,23,7
22,24,20
23,0,7
23,1,20
23,2,12
23,3,2
23,4,6
23,5,10
23,6,17
23,7,21
23,8,8
23,9,5
23,10,23
23,11,11
23,12,13
23,13,14
23,14,3
23,15,9
23,16,1
23,17,24
23,18,15
23,19,18
23,20,22
23,21,25
23,22,4
23,23,19
23,24,16
24,0,14
24,1,4
24,2,1
24,3,23
24,4,5
24,5,3
24,6,11
24,7,20
24,8,13
24,9,15
24,10,21
24,11,10
24,12,24
24,13,16
24,14,18
24,15,25
24,16,17
24,17,22
24,18,7
24,19,19
24,20,12
24,21,9
24,22,6
24,23,8
24,24,2
