0,0,8
0,1,3
0,2,9
0,3,13
0,4,20
0,5,7
0,6,19
0,7,5
0,8,18
0,9,11
0,10,6
0,11,12
0,12,16
0,13,25
0,14,22
0,15,4
0,16,15
0,17,21
0,18,14
0,19,1
0,20,23
0,21,2
0,22,24
0,23,10
0,24,17
1,0,21
1,1,24
1,2,23
1,3,17
1,4,4
1,5,13
1,6,22
1,7,9
1,8,8
1,9,6
1,10,2
1,11,1
1,12,15
1,13,14
1,14,10
1,15,18
1,16,19
1,17,12
1,18,7
1,19,5
1,20,3
1,21,25
1,22,16
1,23,11
1,24,20
2,0,10
2,1,2
2,2,14
2,3,25
2,4,1
2,5,16
2,6,21
2,7,20
2,8,4
2,9,12
2,10,11
2,11,7
2,12,8
2,13,5
2,14,18
2,15,13
2,16,23
2,17,17
2,18,24
2,19,3
2,20,19
2,21,6
2,22,22
2,23,9
2,24,15
3,0,12
3,1,22
3,2,7
3,3,19
3,4,11
3,5,14
3,6,10
3,7,1
3,8,15
3,9,24
3,10,3
3,11,23
3,12,17
3,13,9
3,14,20
3,15,6
3,16,2
3,17,16
3,18,25
3,19,8
3,20,4
3,21,5
3,22,13
3,23,18
3,24,21
4,0,15
4,1,16
4,2,6
4,3,18
4,4,5
4,5,2
4,6,23
4,7,25
4,8,17
4,9,3
4,10,4
4,11,21
4,12,19
4,13,13
4,14,24
4,15,20
4,16,11
4,17,22
4,18,10
4,19,9
4,20,14
4,21,8
4,22,1
4,23,12
4,24,7
5,0,2
5,1,11
5,2,13
5,3,1
5,4,7
5,5,15
5,6,14
5,7,3
5,8,23
5,9,25
5,10,24
5,11,17
5,12,4
5,13,22
5,14,6
5,15,5
5,16,12
5,17,10
5,18,21
5,19,16
5,20,20
5,21,19
5,22,9
5,23,8
5,24,18
6,0,24
6,1,14
6,2,8
6,3,3
6,4,9
6,5,19
6,6,5
6,7,6
6,8,13
6,9,2
6,10,18
6,11,10
6,12,1
6,13,16
6,14,11
6,15,7
6,16,25
6,17,20
6,18,15
6,19,23
6,20,12
6,21,17
6,22,4
6,23,21
6,24,22
7,0,18
7,1,5
7,2,10
7,3,6
7,4,21
7,5,4
7,6,12
7,7,8
7,8,16
7,9,17
7,10,20
7,11,2
7,12,23
7,13,15
7,14,25
7,15,1
7,16,9
7,17,19
7,18,22
7,19,11
7,20,7
7,21,24
7,22,14
7,23,3
7,24,13
8,0,20
8,1,12
8,2,17
8,3,4
8,4,22
8,5,10
8,6,18
8,7,11
8,8,24
8,9,1
8,10,19
8,11,9
8,12,14
8,13,21
8,14,7
8,15,3
8,16,8
8,17,13
8,18,2
8,19,6
8,20,15
8,21,23
8,22,25
8,23,16
8,24,5
9,0,25
9,1,15
9,2,19
9,3,23
9,4,16
9,5,9
9,6,20
9,7,22
9,8,21
9,9,7
9,10,5
9,11,13
9,12,3
9,13,12
9,14,8
9,15,24
9,16,17
9,17,14
9,18,18
9,19,4
9,20,6
9,21,11
9,22,10
9,23,1
